t = 5
b = 50 50 50
E = -1.02075477692862 -1.02075477692862 0
34.6694272029056 14.6480602751434 51.651656687325 0.976316151772642 -0.183692856339589 -0.114296571766882 -4.76342686772056e-05 -0.528480369984652 0.848945520202481 0 0 0 0 0 0
34.6835242821925 14.1444945113569 51.8384932362549 0.900031482964904 0.331812692353605 0.282566216779444 -0.0539538009460558 -0.558530834519028 0.827727185886118 0 0 0 0 0 0
34.7370453780307 13.7860413537074 52.1668996558499 0.501352421004156 0.760298531571179 0.413027714377596 -0.062734357171392 -0.444156543532793 0.893750169380288 0 0 0 0 0 0
34.7631979898298 13.4694783042114 52.6089653649648 0.0128273566169888 0.966466387175571 0.256472574327197 0.115991548385237 -0.256200318394163 0.959639180920581 0 0 0 0 0 0
35.0245522496407 13.4330585993097 53.0769959815829 -0.593207875694529 0.786239944646912 0.173006259007024 -0.168663113998849 -0.331509392701321 0.928253347167147 0 0 0 0 0 0
35.1479208747294 13.5745959663259 53.5804167382072 -0.953402114942548 0.287308810170915 -0.0920763532143278 -0.17214219822461 -0.26739308416948 0.94808649506716 0 0 0 0 0 0
35.0565899004084 13.7901163786618 54.0640433577336 -0.941158370165255 -0.199071343141985 -0.273114486264508 -0.191733151304472 -0.35097968756158 0.916543320094599 0 0 0 0 0 0
34.8407518591537 13.9424317725333 54.6449587162296 -0.549540364440365 -0.737474145837328 -0.392603199263906 -0.201544302734526 -0.339022740560929 0.918936056218174 0 0 0 0 0 0
34.4143075447717 13.9317465529951 54.9716331335521 0.0302760214145782 -0.939896232132233 -0.34011532654518 -0.201544302734526 -0.339022740560929 0.918936056218174 0 0 0 0 0 0
34.1264800597007 13.6553535620086 55.3103596474167 0.598590040546039 -0.785236025613107 -0.158411954846925 -0.201544302734526 -0.339022740560929 0.918936056218174 0 0 0 0 0 0
33.8433857839299 13.251424390036 55.5233947552598 0.93948969538228 -0.332251524517322 0.0834747670043234 -0.201544302734526 -0.339022740560929 0.918936056218174 0 0 0 0 0 0
33.7801560057554 12.8277294427184 55.714909710081 0.939178825956559 0.15588558925928 0.306011136947899 -0.181022144597513 -0.532508277788906 0.82684092620746 0 0 0 0 0 0
33.9207925410429 12.3467943665713 55.9088373243912 0.601560974664957 0.608092202883169 0.518023422783989 -0.149006305263774 -0.551680926121621 0.820637116358521 0 0 0 0 0 0
34.1951114488233 12.0069803893446 56.221824065059 0.0120376293258596 0.841953003781128 0.539416568992971 -0.18044651336058 -0.528769976054937 0.829362024835277 0 0 0 0 0 0
34.314167032619 11.8699671479265 56.7275297519576 -0.528867690233615 0.840721627788411 0.116129715386572 -0.499999847800835 -0.419207927738546 0.757802656052547 0 0 0 0 0 0
34.2615463564471 11.6687328415868 57.2209083672256 -0.831219506136104 0.490355047611908 -0.261965760931415 -0.484250398331888 -0.407144618949732 0.774425471543702 0 0 0 0 0 0
34.074143151392 11.8370373969597 57.6955015798764 -0.833452194130547 -0.0546356265642486 -0.549883977225113 -0.484250398331888 -0.407144618949732 0.774425471543702 0 0 0 0 0 0
33.6787350879442 11.9049227645668 58.0054567534708 -0.520039542183883 -0.546376254524032 -0.656530169190622 -0.373765366850215 -0.545575126195281 0.75009814839148 0 0 0 0 0 0
33.2131737706682 11.848068108507 58.2675737312859 0.0352691969254613 -0.832584748438413 -0.552773661109118 -0.333900659387024 -0.531149725081126 0.778710677470879 0 0 0 0 0 0
32.8256490484621 11.7023385059436 58.5124103114413 0.58090191091629 -0.766551511247857 -0.273773173443691 -0.333900659387024 -0.531149725081126 0.778710677470879 0 0 0 0 0 0
32.542898210395 11.2783004665799 58.6599723618281 0.865625745088529 -0.489702376572459 0.104324742123876 -0.419754081912647 -0.596183548114882 0.684376860855787 0 0 0 0 0 0
32.3249407880221 10.8750853473603 58.8874846081354 0.861239879470482 -0.0236263109042956 0.507649157827257 -0.419754081912647 -0.596183548114882 0.684376860855787 0 0 0 0 0 0
32.4084304390017 10.3839937942934 59.0888391879294 0.514296798023263 0.509184856347581 0.690093896226674 -0.302536051938048 -0.64522106331359 0.701542384132434 0 0 0 0 0 0
32.6128662510422 10.0244093600101 59.4317533688769 -0.217042039862624 0.764239840602332 0.607313937735989 -0.0335085231296713 -0.627610707266825 0.777805874882483 0 0 0 0 0 0
32.9166169863843 9.93374333429695 59.8655739132024 -0.758478512356611 0.53006956751738 0.379126100242704 -0.0301072584494843 -0.60963066224401 0.792113633666651 0 0 0 0 0 0
32.8344052200776 9.69382847068647 60.3591120325144 -0.911965751247459 0.401431950908232 -0.0846809148608361 -0.308301793398228 -0.534375834818743 0.787014911770551 0 0 0 0 0 0
32.6626112433829 9.83277239300625 60.8376028237263 -0.861191345368742 -0.384691664464883 -0.332207450177165 -0.158107937603839 -0.418416053219706 0.894387995488929 0 0 0 0 0 0
32.3544189105575 9.87211913050259 61.2759570439118 -0.395650825156014 -0.837244104140943 -0.37746885253567 -0.0738465422372068 -0.380673643178312 0.921756077055617 0 0 0 0 0 0
32.0936720867682 9.68239036823625 61.6791509688852 0.211448816125086 -0.865060381080195 -0.45492849465019 -0.0836508375996159 -0.479762183797763 0.873401845868489 0 0 0 0 0 0
20.7367607106573 13.3761886907576 60.4253598960014 -0.0112613835840248 -0.935662808429385 -0.352715593873888 -0.985470871307283 -0.0493974825915445 0.162502463115124 0 0 0 0 0 0
20.2954132860731 13.4169195325764 60.1216518923927 0.0332540217827606 -0.980138660569822 0.195505437498978 -0.988307900888632 -0.00312456491419305 0.152439267038393 0 0 0 0 0 0
19.8616461168006 13.2342277358783 59.8625093594134 -0.0164211676745566 -0.551583122511809 0.833958274862913 -0.978042425807264 -0.164447035852149 -0.128024160690414 0 0 0 0 0 0
19.5517662130893 12.8234355333599 59.707882991208 -0.114908952365425 -0.00976579843980305 0.993328023286927 -0.979262628366835 -0.166846024710743 -0.114922185509588 0 0 0 0 0 0
19.2156928100707 12.41041721678 59.779685777166 -0.186195570433035 0.603015968575147 0.775695140628387 -0.981765966816563 -0.144965557024284 -0.122965741885202 0 0 0 0 0 0
18.740965777303 12.2888080314321 59.999982287617 0.075528061574916 0.979715511046208 0.185615272351721 -0.963100957904227 0.119898747876483 -0.240958160562393 0 0 0 0 0 0
18.2833977376131 12.3905268804418 60.2626034347643 0.205221048992041 0.846436592843365 -0.491354673679127 -0.971320051530157 0.114541787253684 -0.208368751179691 0 0 0 0 0 0
17.760380799663 12.6200391249478 60.4529836420361 0.24685020667041 0.434011284947307 -0.866428981512717 -0.968979058770124 0.121641887762664 -0.21513445750623 0 0 0 0 0 0
17.3834270282342 12.9974014057389 60.3017230651466 0.234533133011627 -0.153065618309305 -0.959981836292406 -0.959717774813372 0.120708103722122 -0.253715089033111 0 0 0 0 0 0
17.0861775796271 13.3730839192945 60.0584320533323 0.0924041456061304 -0.693181333918361 -0.714815439244259 -0.963257334293423 0.119586771204252 -0.240487654741092 0 0 0 0 0 0
16.8426111820774 13.5361970021491 59.7120648734833 -0.0818648372378262 -0.991303086228468 -0.103035623247201 -0.915456439746295 0.115663324043503 -0.385436768352796 0 0 0 0 0 0
16.6186827777149 13.4908143220755 59.2257711513488 -0.275957048538154 -0.841512155207393 0.464440523641424 -0.920852449728799 0.092987689270249 -0.378660871325053 0 0 0 0 0 0
16.2089177561045 13.3222736038127 58.9024670639806 -0.315692879613302 -0.482525179811811 0.817011295276289 -0.938293777751137 0.0306024961933343 -0.344482617645995 0 0 0 0 0 0
15.8068876465157 13.007367676759 58.7354606263538 -0.224026286206004 0.136151073137844 0.965025962537878 -0.963257334293423 0.119586771204252 -0.240487654741092 0 0 0 0 0 0
15.3537907379372 12.723497391111 58.788431887252 -0.0771030815280158 0.677363975468178 0.731596309146533 -0.969884209650839 0.119082345880741 -0.212471209272004 0 0 0 0 0 0
14.7960437000703 12.6608054565312 58.9018125246679 0.191487559809206 0.956416965208955 0.220452042627888 -0.949232725216891 0.237575874552081 -0.206191506149327 0 0 0 0 0 0
14.3600850549521 12.8026797575674 59.1819854080284 0.266724811079485 0.867491677135662 -0.419900065795386 -0.961855582091434 0.212134423176947 -0.172721815943823 0 0 0 0 0 0
13.9266800495201 13.0556835718632 59.3389135527638 0.360388011047332 0.460380346886264 -0.811277028945249 -0.929496721155629 0.250393599146721 -0.270811541237233 0 0 0 0 0 0
13.5769901356015 13.463236566999 59.321517507876 0.225310565949667 -0.127563830884758 -0.96589990057016 -0.963257334293423 0.119586771204252 -0.240487654741092 0 0 0 0 0 0
13.2786597722805 13.8417113828709 59.0839445502611 0.250947958082457 -0.637600239796573 -0.728348169864934 -0.928239369841907 0.0549300714362557 -0.367905367625299 0 0 0 0 0 0
13.0023929865801 14.0650272103297 58.6808418258304 -0.145176602550494 -0.987183027832712 -0.0662829060236072 -0.936614041474026 0.158712334937854 -0.312353216811137 0 0 0 0 0 0
12.601548572722 14.1019446606718 58.324968309174 -0.0969207955299058 -0.940167694956716 0.326635982025291 -0.943105564987951 -0.0181205728421654 -0.331999304409857 0 0 0 0 0 0
12.2239163068101 13.9339633268423 57.9816590530426 -0.167370265892007 -0.576849872613299 0.799519492296004 -0.985173179037087 0.128864710424846 -0.113259408938418 0 0 0 0 0 0
11.7993022176475 13.6204340082754 57.8812232835083 -0.0255962781038906 0.0344375691057966 0.999079018086813 -0.998275184517654 0.0519399367934979 -0.0273660180174331 0 0 0 0 0 0
11.3806492100204 13.308702462004 58.0086524967305 0.127540035685943 0.531373135948439 0.837482017532048 -0.991376628710354 0.0939216515956941 0.0913843717953486 0 0 0 0 0 0
10.9796692854151 13.1314649990794 58.3192761982054 0.0994550632182766 0.947987776638475 0.302370411489433 -0.995028617397553 0.0963299080498315 0.0252705238375694 0 0 0 0 0 0
10.6013601455998 13.170321379668 58.6988252444933 0.192906129151485 0.957986241384543 -0.212248879039929 -0.97504670079562 0.211375410993682 0.0678554853702284 0 0 0 0 0 0
10.2421064821656 13.4247736998893 59.00684460129 0.0359757524567725 0.584292675275193 -0.810745221913103 -0.995028617397553 0.0963299080498315 0.0252705238375694 0 0 0 0 0 0
9.89105349263582 13.8124155538243 59.1300545592415 -0.0253112564157393 0.000799285376704819 -0.999679299296301 -0.995028617397553 0.0963299080498315 0.0252705238375694 0 0 0 0 0 0
9.53423080140971 14.2002396048861 59.0253875894635 -0.0769820957942721 -0.582997766399732 -0.808818497130255 -0.995028617397553 0.0963299080498315 0.0252705238375694 0 0 0 0 0 0
9.15986003902504 14.455169296753 58.7363504178151 -0.0924142561220059 -0.939509786689634 -0.329819596112502 -0.995703870850991 0.0891185104681689 0.0251334968575409 0 0 0 0 0 0
8.7628296416409 14.4946168620368 58.3764950923514 -0.0840641456903821 -0.948473794997741 0.305500703128374 -0.995028617397553 0.0963299080498315 0.0252705238375694 0 0 0 0 0 0
8.34663681960157 14.317859795907 58.0862786617785 -0.00421200296883681 -0.600764037839076 0.799415305001273 -0.999987804076637 0.000468784653059112 -0.00491649661187804 0 0 0 0 0 0
7.92205890875646 14.0063153477561 57.979701194333 -0.0199512779660026 0.10958835084536 0.99377680586061 -0.996566618501904 -0.0820664942697914 -0.0109574361028218 0 0 0 0 0 0
7.50305888038354 13.6926087469311 58.1009952458798 -0.0676798706365854 0.769853075242526 0.634622468598646 -0.955503829854762 -0.233058829951384 0.180820388547791 0 0 0 0 0 0
7.22393701051242 13.4804805090512 58.5081533166238 -0.223176588871625 0.972004013417057 0.0734874688689045 -0.955503829854762 -0.233058829951384 0.180820388547791 0 0 0 0 0 0
6.77791245151783 13.3875217257892 58.7965984070735 -0.171091419147832 0.871438099328101 -0.459699211804205 -0.975624908357237 -0.214923711266133 -0.0443151952328413 0 0 0 0 0 0
6.3345239502198 13.5402474747969 59.0588322428481 -0.117289991548342 0.441021993518104 -0.88979922404771 -0.966745084292492 -0.255741048956719 0.000676664481708569 0 0 0 0 0 0
5.86439919165779 13.7935042011039 59.1182363175035 0.0382490656599338 -0.147203152685806 -0.988366450672776 -0.966745084292492 -0.255741048956719 0.000676664481708569 0 0 0 0 0 0
5.33205512353853 13.7779543484721 58.8750191508146 0.263335322891455 -0.66669252566839 -0.697262923104015 -0.961839851702091 -0.237104053150573 -0.136549506250554 0 0 0 0 0 0
4.91151080274446 13.842763299182 58.5469530351091 0.255131088389908 -0.953850586124914 -0.158357781893218 -0.966333052895631 -0.257176477599927 -0.00779039477204092 0 0 0 0 0 0
4.61899643779539 13.7604270223823 58.203493196239 0.0843783468553448 -0.86825636492009 0.488887696058829 -0.98560080099336 -0.144875834531233 -0.0871897565665056 0 0 0 0 0 0
4.2960159417284 13.4380631646908 57.9198556730991 -0.0175717967228385 -0.425095300278017 0.90497802052949 -0.98560080099336 -0.144875834531233 -0.0871897565665056 0 0 0 0 0 0
3.94566447678637 13.0692880024442 57.9427726131683 -0.036040969665237 0.138859582725966 0.989656033574676 -0.966745084292492 -0.255741048956719 0.000676664481708569 0 0 0 0 0 0
3.63873653635438 12.8035717942558 58.188604484899 -0.204105261872737 0.682467150859517 0.701840174166137 -0.978942909558939 -0.139771588604 -0.148777292768065 0 0 0 0 0 0
3.23270837838281 12.5744703656914 58.4556976755317 -0.16331763765225 0.973506576066182 0.16003841909863 -0.978942909558939 -0.139771588604 -0.148777292768065 0 0 0 0 0 0
2.78945195976963 12.5672797917728 58.7592716288335 -0.060482912362385 0.894694576863322 -0.442564607084125 -0.978942909558939 -0.139771588604 -0.148777292768065 0 0 0 0 0 0
2.2641742438242 12.6739032875754 58.9483201587526 0.128175844510532 0.50702079068657 -0.852350204256195 -0.966652000677939 -0.128260266063751 -0.221660131134567 0 0 0 0 0 0
1.82202278339878 12.9791564649899 58.9510924935825 0.166323410864561 -0.123578435343633 -0.978296935146174 -0.978942909558939 -0.139771588604 -0.148777292768065 0 0 0 0 0 0
12.2784676250496 34.7656352288245 -0.497464357104903 0.106488301709582 0.990936665313406 0.0818826412407194 -0.647504993929746 0.00661442199654764 0.762032500788313 0 0 0 0 0 0
12.1590184266194 34.8931134831585 0.0767136991911282 -0.35468850345593 0.888010747243302 -0.292631130088009 -0.642007608901429 -0.00377885440020232 0.766688952817302 0 0 0 0 0 0
12.1075042720476 35.1546225931083 0.543237417141687 -0.644985635745723 0.370380557738752 -0.668439804418331 -0.705188406165844 0.0485653635182598 0.707354732277672 0 0 0 0 0 0
11.8996431168916 35.5186425347347 0.879345025496234 -0.676122975642621 -0.402788518605272 -0.616943377537954 -0.711785538538128 0.140794560978148 0.688141147386899 0 0 0 0 0 0
11.4075234703014 35.7700142137474 0.959585344022372 -0.416762133690507 -0.868759542560603 -0.267518562218826 -0.768716314280529 0.179757870647193 0.613809690457349 0 0 0 0 0 0
10.8837460564575 35.8889038443382 0.973992932419798 -0.00465725893530385 -0.993238001923972 0.116002506323287 -0.705378013872393 0.0854892045500757 0.703657198819733 0 0 0 0 0 0
10.4228521119181 35.8428022894049 1.0212898531648 0.335992592434176 -0.76717055022942 0.546404909101347 -0.770930654195088 0.109270222604214 0.627475852024888 0 0 0 0 0 0
10.0351009672916 35.6915735531258 1.35235908571946 0.691018297610248 -0.434198932033017 0.577897049472673 -0.651621040991813 -0.0281514349781616 0.758022107623133 0 0 0 0 0 0
9.74005572545715 35.3251141547638 1.61186037038169 0.774167463362208 0.201044063559343 0.600204984300257 -0.580069284674543 -0.154185565022387 0.799841507122436 0 0 0 0 0 0
9.59639237887458 35.053426887112 2.1222707795636 0.544439682774787 0.701835766170507 0.459360413122361 -0.642007608901429 -0.00377885440020232 0.766688952817302 0 0 0 0 0 0
9.59813746183128 34.8813318324912 2.63125540504738 0.124480013412277 0.986206095405068 0.109097496060953 -0.642007608901429 -0.00377885440020232 0.766688952817302 0 0 0 0 0 0
9.48421200344228 35.0359905978361 3.19319896692512 -0.065694893565756 0.873218108550267 -0.482881264763169 -0.564917078295356 0.366357643470525 0.739358351356744 0 0 0 0 0 0
9.5910093238503 35.3538871582895 3.61298606930439 -0.590866125596168 0.58020902777944 -0.560566415071587 -0.482453235402652 0.302784347091913 0.821924883919228 0 0 0 0 0 0
9.56311869233703 35.8040423848814 3.90499203972984 -0.867961323000992 0.0559110531492638 -0.493474513941812 -0.427677863101677 0.420959276617509 0.799928079793706 0 0 0 0 0 0
9.49234710272801 36.1777362820623 4.14725809003479 -0.788410617935925 -0.597967325922751 -0.144373732564777 -0.512018429862864 0.507821077709225 0.692787760078805 0 0 0 0 0 0
9.08296858795435 36.5256866145046 4.15224807133265 -0.428750870955841 -0.771100536780974 0.470719293030042 -0.556588245376298 0.635870376038594 0.534675967278753 0 0 0 0 0 0
9.41747058626486 36.5377033085849 4.86129294671877 0.0918685680734577 -0.915687494365516 0.391250020910843 -0.482453235402652 0.302784347091913 0.821924883919228 0 0 0 0 0 0
8.95183091915955 36.5836915370584 5.08348858289814 0.759739027362282 -0.458500937695529 0.461056938387151 -0.434091122207893 0.170271104183615 0.884631363167949 0 0 0 0 0 0
8.59723770403772 36.3489411798597 5.55922762400419 0.899288373617699 0.140046530280517 0.414327636578135 -0.434091122207893 0.170271104183615 0.884631363167949 0 0 0 0 0 0
8.60853625101581 36.1907729680611 6.09868676704084 0.667390070349096 0.707765283138423 0.231643687553573 -0.443903694933581 0.128328618501411 0.886837795370626 0 0 0 0 0 0
8.71952975509912 36.0861676615676 6.61387923012923 0.161813037465779 0.986818854707365 -0.00225585906973927 -0.322492859946355 0.0550407694310397 0.944970300583071 0 0 0 0 0 0
8.66914666009226 36.222334049216 7.13837372800688 -0.08426346591261 0.917958779733663 -0.387622686413318 -0.482453235402652 0.302784347091913 0.821924883919228 0 0 0 0 0 0
8.77824087605685 36.5351336104807 7.56138671673655 -0.579491076682575 0.593316330311231 -0.558718018531069 -0.482453235402652 0.302784347091913 0.821924883919228 0 0 0 0 0 0
8.75042866707586 36.834375224368 7.96979038097741 -0.854560338846697 0.0432630872835158 -0.517547034141745 -0.482453235402652 0.302784347091913 0.821924883919228 0 0 0 0 0 0
8.53263081774806 37.2922830839035 8.14746871708557 -0.826423160691513 -0.525022109785775 -0.203412250635852 -0.473315806952715 0.452128194500667 0.756010742401368 0 0 0 0 0 0
8.13134052378245 37.6309214403915 8.26137774044428 -0.450093756530794 -0.890776464332672 0.0627128449600327 -0.482443652414364 0.30166521832017 0.822341910825985 0 0 0 0 0 0
7.6381106748552 37.7461377290139 8.4087062090771 0.0441379921626147 -0.894714612260556 0.444452022444825 -0.514737036355378 0.360920499543089 0.777677424395005 0 0 0 0 0 0
7.14128077833013 37.6922709163429 8.6060473414594 0.55470191320171 -0.55135432284779 0.623148616437056 -0.531158081852411 0.341825697025963 0.775258850278784 0 0 0 0 0 0
6.78577071134817 37.481345397171 8.94927921607905 0.726071536368879 0.141611676309166 0.672879080673373 -0.663997410599543 0.398680803323709 0.632582844992072 0 0 0 0 0 0
6.53931680082286 37.3501037648022 9.40832301141703 0.644158345749788 0.730193740471912 0.227765508750851 -0.695377787259102 0.435016423193371 0.572023115388427 0 0 0 0 0 0
6.30343509350063 37.6507039164885 9.81723760417779 0.365962123318456 0.801675825425181 -0.472638969219743 -0.69910439752745 0.572045200435228 0.428972411719916 0 0 0 0 0 0
6.28877445368241 38.0260558626384 10.2014004398086 -0.0259566385603426 0.621636356571664 -0.782875783954871 -0.681012216003545 0.56230811163041 0.469075632759349 0 0 0 0 0 0
6.10664422593207 38.4520956872699 10.4947197387659 -0.485746479475715 0.10544221470128 -0.867716714738075 -0.745196268717644 0.46890715854183 0.474139850421295 0 0 0 0 0 0
5.97049091845162 38.9718139099526 10.4883677318371 -0.696453729237846 -0.408962063434473 -0.589662813565613 -0.69910439752745 0.572045200435228 0.428972411719916 0 0 0 0 0 0
5.6844334767598 39.3878940400766 10.5007464162918 -0.737494120721775 -0.671086088256911 -0.0758016098038476 -0.598311766996324 0.597174733389506 0.534233438933682 0 0 0 0 0 0
5.25852919590068 39.6646493030489 10.6116839907109 -0.293464679595631 -0.84780254213369 0.441711819381694 -0.543550896934268 0.528078264270458 0.652445989524844 0 0 0 0 0 0
4.67904781647886 39.7683223602438 10.7613654555929 0.207086186070936 -0.679852377925992 0.703502704875375 -0.557933101983237 0.508619664793126 0.655756578538935 0 0 0 0 0 0
4.1994115289904 39.7040666096773 10.9948292265763 0.629120373535377 -0.257406110153658 0.733450509617568 -0.560166180823496 0.504047099110317 0.657381450711908 0 0 0 0 0 0
3.86318325044463 39.581135128202 11.395483064305 0.811603219508527 0.32272083946173 0.486982005684513 -0.58411698554341 0.433466145163214 0.686232065847279 0 0 0 0 0 0
3.71515375958488 39.5208696375264 11.9084552298148 0.700198074863186 0.703705568153672 0.120503648523218 -0.592867109695965 0.47906653304591 0.647305064985687 0 0 0 0 0 0
3.75499998560646 39.7408347051106 12.3745630085295 0.322123123265664 0.863659085430846 -0.387723712984296 -0.560166180823496 0.504047099110317 0.657381450711908 0 0 0 0 0 0
3.83347510275099 40.0113390388611 12.8652948582514 -0.186901583037212 0.691818077410499 -0.69746365211832 -0.567342139279366 0.503593272420553 0.651549470854417 0 0 0 0 0 0
3.85144700796883 40.3468615635431 13.2083391509402 -0.609122074665247 0.268469441585766 -0.746253614456997 -0.562666565700264 0.516833411212512 0.645205053372576 0 0 0 0 0 0
3.75347438376398 40.8627282485599 13.3222164108063 -0.876333500131445 -0.272563645304564 -0.397175849977889 -0.47628161878257 0.613650287033185 0.629753241225438 0 0 0 0 0 0
3.46744468596364 41.3175600086578 13.3226454804895 -0.712162985499528 -0.698377259906617 -0.0713658526868701 -0.560166180823496 0.504047099110317 0.657381450711908 0 0 0 0 0 0
3.00587738037873 41.525867379062 13.4018004118241 -0.328770814219572 -0.863673602003952 0.382070230348974 -0.560166180823496 0.504047099110317 0.657381450711908 0 0 0 0 0 0
2.48256679017941 41.6246295960374 13.4730545541716 0.183506072287883 -0.674317403515281 0.715277261451729 -0.597520141297721 0.501268589654867 0.625858995117088 0 0 0 0 0 0
2.0001793593239 41.5636339674067 13.7016743301293 0.619619320921114 -0.271755127680501 0.736356603637539 -0.560166180823496 0.504047099110317 0.657381450711908 0 0 0 0 0 0
1.65903417216872 41.4406917488704 14.0981466170556 0.824308016204415 0.260579963995665 0.502607577325651 -0.560166180823496 0.504047099110317 0.657381450711908 0 0 0 0 0 0
19.1553143203907 8.09194747580307 19.2495569314549 0.933115483144169 0.0592862020789984 0.354655665906627 -0.0512977071319537 0.998174003284774 -0.0318936421478203 0 0 0 0 0 0
19.1164586588245 8.49182546335387 19.6063102562536 0.96008110410134 0.084097930831937 -0.266780455763423 -0.0826777332708589 0.996438538358097 0.0165720154468658 0 0 0 0 0 0
19.2140532643238 8.88156140517699 19.9575034521656 0.682026839601317 0.0186824146307666 -0.731088474431791 0.0866833935156414 0.990561426858354 0.106179324300706 0 0 0 0 0 0
19.5385705274074 9.29255649043668 20.0777394200431 -0.00578180592550336 -0.101282955701432 -0.994840858431449 0.120361925244459 0.987554221735221 -0.101240634551495 0 0 0 0 0 0
19.9340839150212 9.62359110217815 19.9271726635334 -0.809622383243521 0.0125119211597234 -0.58681773011726 0.0346360714049439 0.999048980207825 -0.0264854243563767 0 0 0 0 0 0
19.9847518096439 10.1258132152658 19.7009515692442 -0.992227462479448 -0.0949287038958107 -0.0804562233656209 -0.103912320551307 0.98779649625094 0.116018583132228 0 0 0 0 0 0
19.8747863055247 10.6166635198547 19.5121165393713 -0.785100295825879 -0.180104869320666 0.592604219982531 0.0458320975950502 0.937270827211276 0.345576062956809 0 0 0 0 0 0
19.5858571642687 11.066458913815 19.4583656600898 -0.273778978373808 -0.32090826984747 0.906676873722991 0.0458320975950502 0.937270827211276 0.345576062956809 0 0 0 0 0 0
19.2345200962779 11.4431032575662 19.611291802702 0.359644423610108 -0.384928925778933 0.84999153564305 0.043426205132258 0.916861112257948 0.396837328809842 0 0 0 0 0 0
18.9645095090495 11.7193635005375 19.9847347877162 0.837949937973079 -0.252752259709621 0.483690186651118 0.0459822034917975 0.915836400392347 0.398910171189489 0 0 0 0 0 0
18.8761048774291 11.9891462489655 20.4335781117634 0.997858276276916 -0.0548702043247254 -0.0356106886064514 0.0634258064413747 0.944769071099771 0.321540929541693 0 0 0 0 0 0
19.018768058597 12.228671336355 20.8928819886994 0.683000225158358 0.30970816807014 -0.661507024198738 0.254052515120042 0.748379169197394 0.612687472266733 0 0 0 0 0 0
