t = 0
b =  50.0 50.0 50.0
E = 0. 0. 0.
39.256704450137356 19.67409503307342 53.59025081712897 -0.7213090103857837 -0.5014713093299197 0.4777445315806561 0.38825546531362054 0.2784517246766249 0.8784772795461002 0.0 0.0 0.0 0.0 0.0 0.0
39.12402898663492 20.013662780121358 53.98493558839277 -0.24797064008073968 -0.8865339890332851 0.3905996005459845 0.38825546531362054 0.2784517246766249 0.8784772795461002 0.0 0.0 0.0 0.0 0.0 0.0
38.93482860792366 20.15114507647433 54.468657550891265 0.3195759222389908 -0.9347875842450356 0.1550593507868277 0.38825546531362054 0.2784517246766249 0.8784772795461002 0.0 0.0 0.0 0.0 0.0 0.0
38.81847557074226 20.07554251358551 54.98772529728057 0.7657102486756403 -0.6278997473871377 -0.13939053879034052 0.38825546531362054 0.2784517246766249 0.8784772795461002 0.0 0.0 0.0 0.0 0.0 0.0
38.87666620883957 19.8568101835229 55.47501896596668 0.9209384496477574 -0.08246229857292026 -0.38088363219552945 0.38825546531362054 0.2784517246766249 0.8784772795461002 0.0 0.0 0.0 0.0 0.0 0.0
39.14478479551146 19.61928056990591 55.87549019870931 0.7262867363289147 0.494303956165259 -0.47767266569489936 0.38825546531362054 0.2784517246766249 0.8784772795461002 0.0 0.0 0.0 0.0 0.0 0.0
39.57846046658217 19.49442755865009 56.16707593227678 0.2557065490120373 0.8832758736348268 -0.3929858672356958 0.38825546531362054 0.2784517246766249 0.8784772795461002 0.0 0.0 0.0 0.0 0.0 0.0
40.070424453545996 19.570917310581642 56.36908052504257 -0.3120208314600266 0.9366765191254386 -0.15899716744033437 0.38825546531362054 0.2784517246766249 0.8784772795461002 0.0 0.0 0.0 0.0 0.0 0.0
40.49126328216076 19.860922504520406 56.53484170848747 -0.7612062813503199 0.6342180946040297 0.13539721455648898 0.38825546531362054 0.2784517246766249 0.8784772795461002 0.0 0.0 0.0 0.0 0.0 0.0
40.73858511499032 20.295497733079863 56.73146669125081 -0.921196738265288 0.09080961238147191 0.37835193102259385 0.38825546531362054 0.2784517246766249 0.8784772795461002 0.0 0.0 0.0 0.0 0.0 0.0
40.77592012234682 20.750773015639002 57.01433700859561 -0.7312091527251412 -0.487098959840561 0.47756442318626413 0.38825546531362054 0.2784517246766249 0.8784772795461002 0.0 0.0 0.0 0.0 0.0 0.0
40.646575980332095 21.095014074975897 57.4060681512323 -0.2634229848996199 -0.8799504933588499 0.3953422065301096 0.38825546531362054 0.2784517246766249 0.8784772795461002 0.0 0.0 0.0 0.0 0.0 0.0
40.45718456062088 21.238670391663955 57.887917562286994 0.30444197908670867 -0.9384941224624198 0.16292287584395712 0.38825546531362054 0.2784517246766249 0.8784772795461002 0.0 0.0 0.0 0.0 0.0 0.0
40.337190699621765 21.16839694360695 58.40690524801669 0.7566443452195445 -0.6404881436575428 -0.13139357930053816 0.38825546531362054 0.2784517246766249 0.8784772795461002 0.0 0.0 0.0 0.0 0.0 0.0
40.38967394092329 20.952124203050218 58.89594176321052 0.9213848741846413 -0.0991500106864573 -0.37579141688526274 0.38825546531362054 0.2784517246766249 0.8784772795461002 0.0 0.0 0.0 0.0 0.0 0.0
40.65218689328662 20.71325021443775 59.29931661310107 0.7360758847133959 0.47985686904419067 -0.47741981229783836 0.38825546531362054 0.2784517246766249 0.8784772795461002 0.0 0.0 0.0 0.0 0.0 0.0
41.082488366731035 20.583759614222622 59.59386360175629 0.27111936010701837 0.8765581014459368 -0.39766843898486737 0.38825546531362054 0.2784517246766249 0.8784772795461002 0.0 0.0 0.0 0.0 0.0 0.0
41.57459150684262 20.654080460813034 59.79776205723225 -0.2968399422779887 0.9402402558384476 -0.1668361770398035 0.38825546531362054 0.2784517246766249 0.8784772795461002 0.0 0.0 0.0 0.0 0.0 0.0
41.99902997277186 20.938729103306525 59.96363020090248 -0.7520247876924132 0.6467094170591652 0.12737993791481195 0.38825546531362054 0.2784517246766249 0.8784772795461002 0.0 0.0 0.0 0.0 0.0 0.0
42.252044364684124 21.37079517776739 60.15853460542841 -0.9215028430785391 0.10748285833425368 0.3732022847765993 0.38825546531362054 0.2784517246766249 0.8784772795461002 0.0 0.0 0.0 0.0 0.0 0.0
42.2950021545215 21.827361973167502 60.43851048251199 -0.7408865616731963 -0.47257823528940135 0.47723884404229927 0.38825546531362054 0.2784517246766249 0.8784772795461002 0.0 0.0 0.0 0.0 0.0 0.0
42.169074829313445 22.176204544963703 60.82727296911135 -0.27879508852546375 -0.8730989562398659 0.39996438744835966 0.38825546531362054 0.2784517246766249 0.8784772795461002 0.0 0.0 0.0 0.0 0.0 0.0
41.97959615490371 22.326024182212926 61.307207350414465 0.28921529995840123 -0.9419147862787052 0.17073677301483506 0.38825546531362054 0.2784517246766249 0.8784772795461002 0.0 0.0 0.0 0.0 0.0 0.0
41.85604411721967 22.261134314292526 61.82606118449855 0.7473479605661164 -0.6528814410348416 -0.12335659605364273 0.38825546531362054 0.2784517246766249 0.8784772795461002 0.0 0.0 0.0 0.0 0.0 0.0
1.5788292348572877 11.961514434803133 44.40577420909242 0.4727733467738965 -0.7558964835194991 0.45288615432916995 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
1.6174831806950394 12.138064138230622 44.91175956145867 0.7777087844214003 -0.6250913704264435 -0.06655693241262725 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
1.833415868412291 12.172124244100875 45.402573258987246 0.7871796522697375 -0.2568035947379949 -0.5607139277582992 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
2.228786182633072 12.147645962470264 45.76557219904043 0.49758780927885843 0.2090481601185578 -0.8418463273116493 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
2.7375816536355924 12.17082021551639 45.936672242294186 0.018954038318415096 0.5954790238472188 -0.8031472321992948 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
3.250697698269185 12.329733930785261 45.92469484869705 -0.46688068869381577 0.755677450537967 -0.4593190756687856 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
3.6573882752246005 12.66090434468169 45.808015657348726 -0.7753396362424183 0.6287813795161242 0.059012077113715256 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
3.88734015770246 13.135405493823452 45.70478827083529 -0.789234092995095 0.2630007497520567 0.5549235551714009 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
3.937386103848802 13.669857672146525 45.72805572618386 -0.503285322528575 -0.20269826198086385 0.8400102967923943 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
3.8727081448888603 14.158104775273152 45.94280355511722 -0.026130043551582088 -0.5913888150530382 0.805963082438741 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
3.802073841679152 14.511544779400362 46.34127069405216 0.4609524758416877 -0.7554008697928534 0.46571701808246185 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
3.8365136698414473 14.69279113148957 46.845898041912804 0.7729114429482857 -0.6324235044693303 -0.0514627278166575 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
4.047138685743497 14.72987652583576 47.338794459348364 0.7912284304886256 -0.26917787624077766 -0.5490909230073036 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
4.4381242472714675 14.705602814823171 47.70652558360724 0.5089445086524316 0.19633292758574022 -0.8381102962368076 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
4.945123725560721 14.726083200831376 47.883209439467755 0.03330405888076487 0.587253569710935 -0.8087175554690479 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
5.45971486511976 14.880428056533148 47.87554610311277 -0.4549891596738755 0.7550667623468506 -0.47207949434211566 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
5.870591211414884 15.206890404470094 47.76027223116849 -0.7704243894553257 0.6360174679241425 0.043909459433629394 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
6.105849293892229 15.678332954232667 47.655007521883725 -0.7931625128738102 0.27533450379205693 0.5432164754435262 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
6.160305956603095 16.212538012798053 47.67356902526864 -0.5145649366814965 -0.18995264167804854 0.8361464703372855 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
6.0974675258066044 16.703443360716058 47.882730142876326 -0.04047553797692298 -0.583073602735855 0.8114104415264274 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
6.0254026948547095 17.061437062543988 48.276852296161024 0.44899119431999085 -0.7546751536435363 0.4784060199205442 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
6.0556854207755855 17.247402539352986 48.78002711673968 0.7678786651622881 -0.6395629961863317 -0.036352847175263964 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
6.261006112581541 17.28757961105743 49.274915304660894 0.795036192862785 -0.2814701635548728 -0.5373006598419966 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
6.647555329566418 17.263595550123075 49.64732579026493 0.5201461785984132 0.18355789014126025 -0.8341189686467754 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
7.1526718843292265 17.281453516022072 49.82959883072035 0.047643934704155934 0.5788492324484642 -0.8140415355371824 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
7.668648875506966 17.431260182671217 49.82631107753621 -0.4429590365483196 0.7542260735054275 -0.4846961130283326 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
8.083653340365789 17.75299270650768 49.71253683013627 -0.7652744639359363 0.6430598192501916 0.028793466506839428 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
8.324213467091022 18.221310736376132 49.605326054332565 -0.7968493277675666 0.287584388274977 0.5313439267149752 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
8.383131764478737 18.75518363660072 49.619235143342294 -0.5256878093700026 -0.17714915996046549 0.8320279455673792 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
8.322219509179769 19.24867538023831 49.822805028723906 -0.05480870316130098 -0.5745807805509175 0.8166106371333155 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
8.248813608270625 19.611191416870113 50.21252133453474 0.4368931457310287 -0.753719556131717 0.4909492946505358 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
8.274997513677732 19.80189705696587 50.71414954750892 0.7626119840962744 -0.6465076708191091 -0.021231893104462676 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
8.475018844855205 19.845231253156015 51.21093794978186 0.7986017795109102 -0.29367671233048664 -0.5253467296907534 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
8.85708147680023 19.82162183352988 51.58797354849174 0.5311894069796246 0.17072693918527798 -0.8298735603386015 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
9.36022875078016 19.836929625062957 51.775839443010426 0.06196929772349906 0.5702685721023512 -0.8191175506677948 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
9.877501928126026 19.98223015555029 51.77698746608082 -0.4307939838091905 0.7531556400956625 -0.4971650885831644 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
10.296575603307637 20.29921253789551 51.66480669156536 -0.759891428401452 0.6499062883258367 0.013668702811222885 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
10.54243200347512 20.76434107911393 51.5557416982858 -0.8002934146368322 0.29974667176733594 0.5193095254791026 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
10.605861494594867 21.29779688359326 51.5650533276793 -0.5366505524593225 -0.16429171689267613 0.8276559770252175 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
10.54696147539578 21.793802386037456 51.76302916307794 -0.06912517308375228 -0.5659129354941355 0.821562085229448 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
10.472304370817223 22.16080801702929 52.14828010165511 0.42466201525759795 -0.7525343683416548 0.5033430214694442 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
10.494448985978647 22.356273415079116 52.648268097813954 0.7571130040323168 -0.6532554129524946 -0.006104471593343876 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
10.68917753423183 22.40282922119171 53.14686457948102 0.8019241043207671 -0.3057938043346144 -0.5132327738364983 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
11.06670470729751 22.37967931998441 53.52846963420316 0.5420708299217227 0.15784398314975093 -0.8253753645047829 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
11.56779694310013 22.392509959702668 53.72193034861596 0.07627578429444555 0.56151420242486 -0.823944054657504 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
12.086276246332691 22.53333777953174 53.727572989844155 -0.4184977070493981 0.7518557881819419 -0.5094826228358674 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
12.509358984075291 22.845551149934064 53.617079051166016 -0.7542769225766429 0.6565547896502741 -0.0014602245036816547 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
12.760504273583189 23.30742620529569 53.506252254266315 -0.8034937243793829 0.3118176495197632 0.5071169375311047 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
12.828493143336841 23.840380103676704 53.511022779233286 -0.5474498265917124 -0.15138422897639167 0.8230318964547702 0.5685898630647076 0.6543280559612463 0.49855828425775195 0.0 0.0 0.0 0.0 0.0 0.0
6.629307208651293 30.098455495512813 1.8225805466332312 0.5212659953067631 0.6900990519613004 -0.5020408953650726 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
7.1116780156266675 30.070182524275967 2.057536171791954 -0.01689568918994182 0.9413050395287417 -0.33713403602215936 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
7.590197449719572 30.2564800664179 2.2156420828314873 -0.5486384188825286 0.8348935047982132 -0.044144319813931625 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
7.943654738965271 30.63309160924855 2.3636852947804323 -0.8719442404964409 0.41129196891982783 0.2656165615452773 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
8.098352311154041 31.10345716933579 2.57227581029126 -0.8639838670154729 -0.16856626238621594 0.47446527030134794 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
8.056104733671345 31.535398044608154 2.8890206990963514 -0.5277815774153913 -0.6843833523341216 0.5030566902336465 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
7.893549329010138 31.8113337131818 3.3204373762689037 0.00893375748220591 -0.9401917644508343 0.3405284628868434 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
7.733030374648101 31.872952639465698 3.8294775272712553 0.5422550085478534 -0.838805606084641 0.048627779157041424 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
7.6961184665466265 31.74336580144955 4.34960238206253 0.8695645158458987 -0.4187431738850313 -0.26174741088763204 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
7.8574238171931094 31.518326443770537 4.810061906306075 0.866511925230679 0.16040679108602116 -0.47268038335275603 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
8.216250588460763 31.329851819166787 5.16277392229145 0.5342569669135095 0.6786155342649647 -0.5040341753875965 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
8.696861252146771 31.296067626951405 5.400591332137765 -0.000971145434249684 0.9390068901299633 -0.3438969571906695 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
9.177250543200485 31.476330084887042 5.560017419771733 -0.5358303033948517 0.842653829076597 -0.053107535306498754 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
9.535497299735416 31.84867550967483 5.707337643061554 -0.8671185704908189 0.42616248993631295 0.2578583271512509 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
9.69608435084304 32.31816468745283 5.913436680139027 -0.8689739952079415 -0.15223510418764521 0.47085949996291476 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
9.65858875240071 32.752951868441166 6.226868155048661 -0.5406916706751376 -0.6727960369955066 0.5049732763876424 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
9.497842470615096 33.03437517162682 6.655408304199865 -0.006991540570191671 -0.9377505067988962 0.3472392624097537 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
9.335502466936514 33.102038217281304 7.163101654143271 0.5293647926896948 -0.8464378807170023 0.057583247111527784 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
9.293831184408038 32.97675572139314 7.68392110707761 0.8646065906994099 -0.4335493520640311 -0.2539496065049186 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
9.449247001434376 32.75264563706033 8.146852739218616 0.8713698894510992 0.1440518239966829 -0.4690027587991452 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
9.803291612178786 32.56137217054017 8.502875177734166 0.5470851986726706 0.6669253037029954 -0.5058739217176087 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
10.282044311174689 32.52212434798393 8.74358363987684 0.0149536941417494 0.9364227101360874 -0.3505551240146147 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
10.764205705220725 32.6963341116678 8.90438305047015 -0.522858968806056 0.8501574728356733 -0.062054573729347244 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
11.127181380875639 33.0643372980348 9.051037119029306 -0.8620287677686592 0.4409031977300348 0.2500215466128446 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
11.293657571793913 33.53284438219741 9.254683607005799 -0.8736994255035299 -0.13585757370160434 0.4671103012594746 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
11.260973951177665 33.97038272815997 9.564807902852035 -0.5534370640141986 -0.6610037814665013 0.506736042789865 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
11.10213433440546 34.25724524133872 9.990442695596695 -0.022914708931603 -0.9350236012583941 0.353844289489552 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
10.938071309011283 34.33096909519007 10.496736305264223 0.5163133271876114 -0.8538123221712696 0.06652117465112263 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
10.891701922795344 34.21006640333723 11.018193418786566 0.8593852980097624 -0.44822346691050535 -0.24607444661199868 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
11.041229442301328 33.986991158098775 11.483557854460962 0.8759624259620432 0.12765297732629408 -0.4651822714618724 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
11.390432624367556 33.79301441305845 11.842883976718642 0.5597467829805828 0.655031921232868 -0.5075595739505548 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
11.867230103226666 33.748352215073766 12.086511878123908 0.03087397867765331 0.9335532867133737 -0.3571065083518812 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
12.351065306496796 33.916493518169695 12.24873733971399 -0.5097283663103133 0.8574021503928635 -0.07098270972790151 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
12.718707912627867 34.28007966842587 12.394782290388125 -0.8566763827331769 0.4555096021386028 0.24210860708932697 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
12.89107111035955 34.74749924682217 12.59601590566623 -0.8781587184903933 -0.11943865968253206 0.4632188162332717 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
12.863258000580041 35.1876927789857 12.902840264679908 -0.5660138750622954 -0.6490101777823738 0.5083444524845914 0.4091559628585781 0.31416698562175177 0.8566740939252289 0.0 0.0 0.0 0.0 0.0 0.0
