t = 100000
b = 30 30 30
E = -1.09631851945722 -1.09631851945722 0
189.539381148577 212.423179651038 164.233877942647 0.279451892507099 0.915385759628864 0.289785353050978 -0.144430068997407 -0.258299696957199 0.955207423401471 0 0 0 0 0 0
189.748398820064 212.383483141135 164.710678427886 -0.271777463119841 0.945976501904144 0.176820441084531 -0.118371741919786 -0.215200972970094 0.969369213430866 0 0 0 0 0 0
189.937238080049 212.623930544259 165.099249064682 -0.969131344436096 0.199589162927208 0.144736323269251 0.156279611200809 0.0432625763821933 0.986764932801986 0 0 0 0 0 0
189.879957050445 212.785600689593 165.544773285978 -0.741151643849819 -0.663567703846438 0.101843719642767 0.148926617705707 -0.0145880866116039 0.988740638523498 0 0 0 0 0 0
189.585057807633 212.821890132728 166.023794914871 -0.0163613595838558 -0.995317904723759 -0.0952605608261317 0.0398194577791134 -0.0958463550686987 0.994599360045147 0 0 0 0 0 0
190.493862629594 212.995847270025 166.522347525544 0.711100549651971 -0.691094527479236 -0.129322706331478 0.572040280516258 0.675628427408416 -0.465076494293657 0 0 0 0 0 0
190.868064235646 213.263696620883 166.478489097165 -0.0970128920965106 -0.59702166971592 -0.796337632324802 0.303195063400514 0.744354924202968 -0.594986134581583 0 0 0 0 0 0
191.25212075473 213.274652990164 166.172025372909 -0.815356978783799 0.0204673659620395 -0.578596650594421 0.451840877729207 0.64733890172192 -0.613833990204458 0 0 0 0 0 0
191.531165192001 213.361631257945 165.792316781983 -0.909768327641573 0.410897152200588 -0.0590349077554709 0.329382085301947 0.627983941340476 -0.705084116471643 0 0 0 0 0 0
191.441411004937 213.502355014298 165.349057760668 -0.228234144464495 0.78431108383131 0.576858127341486 0.132039654256608 0.611957107791791 -0.779791015546348 0 0 0 0 0 0
191.226374826103 213.775593587307 165.019625960411 0.630797840958382 0.52314856527802 0.573070381794184 0.120294259008494 0.663682031744089 -0.738278708882755 0 0 0 0 0 0
191.165026308654 214.253043642764 164.878819472579 0.983542672235778 -0.080487224565293 0.161757901114787 0.173950303377354 0.66383844391655 -0.727364978764688 0 0 0 0 0 0
191.33381137682 214.716229141908 164.7314593145 0.621542813969378 -0.725079786601128 -0.296553255698786 0.251123518633409 0.542994580908969 -0.801307596053264 0 0 0 0 0 0
59.7883599029747 351.720030048901 227.248535640552 -0.836248747102542 -0.48788550677065 -0.250311336644184 0.362974385207951 -0.15034924622053 -0.919589419167018 0 0 0 0 0 0
59.5864340168523 352.368410125915 227.629549691478 0.194256641332736 0.841394946061363 -0.504300408527167 -0.94026401306956 0.0131854942501582 -0.340190723665128 0 0 0 0 0 0
59.2561991418803 352.591071104957 227.750237127184 0.0906316497692592 -0.0198137079920597 -0.995687361090722 -0.978372571078547 -0.188441105976665 -0.0853056958212594 0 0 0 0 0 0
58.8568371167089 352.792349993108 227.604544641471 0.0825006001098815 -0.706454202889642 -0.702933930181985 -0.995703568884742 -0.0881898678871396 -0.0282303048570168 0 0 0 0 0 0
58.4463356351616 352.813974810713 227.380766620216 0.159556633528745 -0.984951937351211 0.066418083419482 -0.985835973038961 -0.162497973424292 -0.0414950948354959 0 0 0 0 0 0
58.0665818196072 352.598091104274 227.099297681106 0.111693691587685 -0.607302882217566 0.786579766145682 -0.941914483012219 -0.316984427612371 -0.110986392603622 0 0 0 0 0 0
57.4326899891201 353.825296356238 226.926247671807 -0.523374874243879 0.840019962294614 -0.142986726505625 -0.224726255788951 0.025790478185515 0.974080572229041 0 0 0 0 0 0
57.4613585039078 354.123726574154 227.395756387108 -0.949274650241746 0.173648740845207 -0.262152156602323 -0.251041388062954 0.0835219015818185 0.964366275559052 0 0 0 0 0 0
57.2515051603328 354.370123021921 227.731041223341 -0.56764704185523 -0.810358046582191 -0.145246935294796 -0.077097830841299 -0.123325903896687 0.989366790380415 0 0 0 0 0 0
56.9904276795274 354.502146996685 228.082505017941 0.195059430852678 -0.97979720527091 -0.0441503678217101 -0.0142516455903145 -0.0478417788752675 0.998753250203513 0 0 0 0 0 0
56.7493278385552 354.265868731996 228.493480432009 0.950973007868866 -0.309088034571973 -0.0107203166610565 -0.0898689199956361 -0.309335201173175 0.946697053198121 0 0 0 0 0 0
56.6875538199651 353.974490651375 228.836716055708 0.904769969674405 0.418843034239852 0.0772127880868053 -0.0178277476212924 -0.143888959760178 0.989433241140593 0 0 0 0 0 0
56.9005532679024 353.737178478627 229.258319369503 0.420961198339732 0.906810607174688 -0.0220497666187413 0.168009074661122 -0.0540594369992428 0.984302051254013 0 0 0 0 0 0
56.4008359029532 353.180128929404 229.503442673221 -0.28306187931305 0.958717480775854 -0.0271434068347695 -0.891487954208927 -0.27343927049997 -0.361220421417263 0 0 0 0 0 0
55.9243175801642 353.164631683768 229.564950075388 0.0995684028496923 0.611270781991641 -0.785133214325654 -0.826466225542075 -0.388602583392161 -0.407359313406734 0 0 0 0 0 0
55.4738004411953 353.086732574636 229.323697929741 0.662324071658027 0.139596864067288 -0.736097506886787 -0.733359861636677 -0.0802753275388278 -0.675084576278298 0 0 0 0 0 0
55.2523656909451 353.244099048423 228.870017138132 0.643654270760346 -0.665956913842729 -0.377108165699288 -0.604436181774422 -0.140108179779809 -0.784236316502133 0 0 0 0 0 0
55.0932548707498 353.307910467735 228.381205868746 -0.0531776683298014 -0.962906187836028 0.264544531257296 -0.810007894900621 -0.113338730585097 -0.575362096725289 0 0 0 0 0 0
54.9248636090614 353.095305603078 227.931797044365 -0.552090563791906 -0.329289601564014 0.766005461908529 -0.776652148829371 -0.131123891385121 -0.616131450931435 0 0 0 0 0 0
54.8361076554324 353.668658840511 227.24121151151 0.828965998552521 0.50915096728893 0.231474978675054 0.344394172814794 -0.790775871926438 0.50602981543611 0 0 0 0 0 0
-47.6400606907685 -4.18927559884067 -94.2183306466119 -0.277043889042864 -0.821652227535705 0.498130806645855 -0.0950809543249811 0.539321837532693 0.836714746903019 0 0 0 0 0 0
-47.9820135485711 -4.00622101603866 -93.810473710874 0.321580857841971 -0.858485172221467 0.399485870770708 -0.102942246552809 0.387697921394904 0.916020313978171 0 0 0 0 0 0
-48.1506588590919 -3.87203562171602 -93.3469182466346 0.861553564028769 -0.501509434085436 0.0788273038516516 0.170017646287848 0.431342166439583 0.886023665260656 0 0 0 0 0 0
-48.1472418799617 -3.96386266161802 -92.8410089501906 0.927597177613412 0.171538832767443 -0.33187031343038 0.186275188391085 0.557661832932548 0.808897295260782 0 0 0 0 0 0
-47.8735764166276 -3.97112056159694 -92.459030191857 0.393832972583571 0.768028497771152 -0.505002788425308 0.229616976123766 0.449782702834978 0.863117352685215 0 0 0 0 0 0
-47.5427009682831 -3.77175610354569 -92.1149298666945 -0.3024445810434 0.762560613648193 -0.571864132386247 0.174149773843722 0.634071751743554 0.753408833178294 0 0 0 0 0 0
-47.3440574940547 -3.31489283671691 -91.9804018823076 -0.879149332906775 0.413644527191734 -0.236631898893304 0.112928024306033 0.663246749114361 0.739831745139103 0 0 0 0 0 0
-47.3159037950198 -2.85939781156605 -91.7097130910233 -0.975202894109814 -0.0289176743021743 -0.21941532178212 -0.184339207732178 0.65476204584464 0.733011404968594 0 0 0 0 0 0
-47.4434184582152 -2.41906462776315 -91.5098024311992 -0.71297392042906 -0.676356665561655 0.184959048814286 -0.275935936767963 0.51313133707737 0.812745710360385 0 0 0 0 0 0
-47.8199527339771 -2.24347498653196 -91.3138790199212 0.163911439748905 -0.816875921569048 0.55303414784273 -0.112139660566901 0.541552875058792 0.833153755343783 0 0 0 0 0 0
-48.0249028198542 -2.24625559955282 -90.911313045676 0.964587181439143 0.139225737509083 0.224026256091505 -0.26071274947432 0.632079631668895 0.729728854774714 0 0 0 0 0 0
-48.4270157356587 -2.76249464462903 -91.4019239772908 0.829472639942878 0.474397360431619 -0.294825853685995 -0.0545315762020819 -0.456540676909863 -0.888029795403073 0 0 0 0 0 0
-48.4373455466379 -2.81797090285697 -91.89895310687 0.998087838201236 0.0265001238983111 0.0558427315598234 0.0614528399319391 -0.522610158710691 -0.850354144152083 0 0 0 0 0 0
-48.2744975952015 -2.77796546957694 -92.4046274130063 0.869166981663044 -0.380898123377262 0.315381320934521 0.0879106715813659 -0.508584645578956 -0.856512330386113 0 0 0 0 0 0
-47.9253874677877 -2.79105538287465 -92.7473797874278 0.268207569444106 -0.830808640490892 0.487669665427892 0.0279828352832361 -0.49928456600461 -0.865986075568879 0 0 0 0 0 0
-47.4581133388256 -3.01472627587352 -93.098818080152 -0.311728873784684 -0.81271315906676 0.492262562387817 0.187778458461534 -0.560553454736002 -0.806547627187246 0 0 0 0 0 0
-47.104145390329 -3.39661574443001 -93.0889499087067 -0.806807757651349 -0.58010785706019 -0.11196479969447 0.505207823544734 -0.579151036867307 -0.639803978984773 0 0 0 0 0 0
-46.9816723087664 -3.88561220998322 -93.2293816760519 -0.843395094725357 0.0937454810440287 -0.52905245389948 0.30529620607045 -0.726646988916984 -0.615449738042744 0 0 0 0 0 0
-47.0705861322658 -4.30083090311151 -93.4276681354079 -0.0165562621525743 0.444056969829416 -0.895845576943586 0.341404690923723 -0.839609473880792 -0.422491145924927 0 0 0 0 0 0
-47.1213335369023 -4.69245749395223 -93.8021426030044 0.654649548985748 0.606850350008569 -0.450740081096848 0.347334009047117 -0.771075679474463 -0.533667858018702 0 0 0 0 0 0
70.3592676482028 347.757952121613 296.120048226568 -0.383039438872595 -0.901489879207597 0.201486441118 -0.395053115110166 0.357038521514029 0.846437552567679 0 0 0 0 0 0
69.8835111508974 347.784275763413 296.406478761794 0.561556728271547 -0.632119666266895 0.533927680918957 -0.300475423070075 0.445441147798039 0.843384078566341 0 0 0 0 0 0
69.5217763643647 347.643930796679 296.795179670357 0.862693875198692 0.34859900556905 0.366385058389149 -0.501047895942866 0.490839254567295 0.712760711702712 0 0 0 0 0 0
69.431355905023 347.68685157214 297.248901145991 0.592655221055693 0.76204194818405 -0.260867510746807 -0.628895699664926 0.640153467731573 0.441241132142173 0 0 0 0 0 0
69.3855050924482 348.111475057372 297.609257649933 -0.036458235025298 0.392720487493988 -0.918934935564682 -0.536530191250726 0.768086759039592 0.349539818138618 0 0 0 0 0 0
69.2053769756182 348.606628387263 297.624267364966 -0.243102492685548 -0.114862667006511 -0.963175864408053 -0.619025619311887 0.782849363661971 0.0628820836925575 0 0 0 0 0 0
69.0825931479909 348.988810097338 297.295895663263 -0.699418811088707 -0.518640102250645 -0.491757837794805 -0.464454353470151 0.852787755982625 -0.238820427913218 0 0 0 0 0 0
69.0091364610735 349.357186386269 297.045133745609 -0.888475482246247 -0.371419638223818 0.269552907216566 -0.423015059557781 0.890566094778077 -0.167183402941178 0 0 0 0 0 0
68.6878638359577 349.518580561585 296.749579835487 -0.555926972345927 0.0346691220145916 0.830507828618676 -0.38064107390604 0.877599782964684 -0.29142922604984 0 0 0 0 0 0
68.3193961192538 349.753312509839 296.547323559249 0.0584109421776215 0.237042584976546 0.969741705167688 -0.499329084916877 0.848091908211253 -0.177230302664637 0 0 0 0 0 0
67.8207495753354 350.35856838974 296.645097102594 -0.786937547218814 -0.113499817632069 0.606503988589208 0.289167999682753 -0.936151521163138 0.200005493382945 0 0 0 0 0 0
67.9369978881856 350.168681864721 297.110120250863 -0.781420452673466 -0.560831182689541 -0.27358812230532 0.49989093504539 -0.825039958074251 0.263473187706425 0 0 0 0 0 0
68.0691517684251 349.839764291214 297.465311491148 -0.475671463434376 -0.428537152710608 -0.768174828812274 0.323513618359546 -0.897321106497405 0.300256174907602 0 0 0 0 0 0
67.984744746228 349.382792459141 297.690903143843 0.445417545443675 0.0640686573899838 -0.893027668860884 0.465712995231877 -0.868457593919172 0.169978862321795 0 0 0 0 0 0
67.9939663472286 348.881277592907 297.513091596096 0.841013476099767 0.373011854737949 -0.391865396843648 0.473497142279958 -0.857880325635541 0.199604116040095 0 0 0 0 0 0
67.9092299945211 347.938055135821 298.09217920061 0.775337901527688 -0.289512364491997 0.561278655625627 -0.588938462047758 -0.0105415392139811 0.808109128689792 0 0 0 0 0 0
67.7807423346339 347.671424383605 298.498430241773 0.716653667217544 0.586117252770562 0.377986887693483 -0.440792972929494 -0.0393476127687663 0.896745962012301 0 0 0 0 0 0
67.8273323273212 347.610702120555 299.030817579468 -0.0471441310923163 0.998856754129224 -0.00791300410603743 -0.458570646910777 -0.0146046069980367 0.888537937989241 0 0 0 0 0 0
67.9138497294776 347.784388237919 299.477962423798 -0.793456400030794 0.567978596639144 -0.218694432964994 -0.280961766904451 -0.023075509777656 0.959441507537775 0 0 0 0 0 0
67.8545610951541 347.99833503298 299.890666324745 -0.928190351456662 -0.0930919987926492 -0.360272884385502 -0.349795786219344 -0.111918877650392 0.930116698467802 0 0 0 0 0 0
36.0252321716877 388.049248377231 152.53444382188 -0.894874381766386 0.44566466351309 -0.0241422566062649 -0.178825373117352 -0.407582977928293 -0.895487354479456 0 0 0 0 0 0
35.71983708635 387.712783172085 152.3210365798 -0.396958716052409 0.80831463648801 -0.434800214109092 -0.268415289536981 -0.555248793420001 -0.787179782354929 0 0 0 0 0 0
35.3458811717481 387.536597600322 152.098324283916 0.355062310913662 0.643335711637693 -0.678269796983654 -0.314296772894079 -0.601160580799595 -0.734726816334579 0 0 0 0 0 0
35.1023904188708 387.459840895481 151.736191600067 0.910486908423673 0.118989537058094 -0.396049339931068 -0.159009970261175 -0.783347437765905 -0.600901506990253 0 0 0 0 0 0
35.124298373784 387.344122624501 151.285076001583 0.721834129052522 -0.596485151234906 0.350942950479551 -0.299522297217758 -0.726401537296651 -0.618568670466296 0 0 0 0 0 0
34.8189343085077 386.912357437519 150.671286100313 0.476063078205896 0.0613697623441753 -0.877267175858657 0.444493165254936 0.8439638376033 0.300251339480181 0 0 0 0 0 0
34.1540923328575 387.719310697905 151.306824614978 0.0525057236447774 0.582120946599185 0.811405171609737 0.793470448132413 -0.5176664458334 0.320040776775041 0 0 0 0 0 0
33.1383259207734 387.399773877192 151.43153688721 -0.877288363209046 -0.474845015486766 -0.0699095061159317 -0.3118618321667 0.674667455365776 -0.669003753582838 0 0 0 0 0 0
33.1025897940547 387.528441865063 150.969371800808 -0.828443639944287 0.085073853618841 0.553573459322547 -0.326173222088009 0.730200322436589 -0.600348663949756 0 0 0 0 0 0
32.6394933751716 387.704472817364 150.77436100997 -0.109300293787906 0.620704745358741 0.7763884754857 -0.397161239326712 0.688741763729162 -0.606545738482836 0 0 0 0 0 0
32.2695536666934 388.024358700278 150.652272766556 0.589092322150738 0.543009178134426 0.598423987190397 -0.315147662496751 0.836308264011081 -0.448631740260963 0 0 0 0 0 0
32.0221111552311 388.473117105182 150.743658697631 0.970826732191078 0.238491910690734 -0.0248407849760794 -0.233572462008686 0.917172946002606 -0.322858625581136 0 0 0 0 0 0
32.0559013492924 388.979677366215 150.828664414213 0.750778817059133 -0.189027770890132 -0.632929434998586 -0.0743795236270149 0.927894156342464 -0.365349313795184 0 0 0 0 0 0
32.329021242452 389.282599471179 150.788472186628 -0.426351116211843 -0.120631527307927 -0.896477975370445 0.100380162389304 0.978636835690459 -0.179426215555225 0 0 0 0 0 0
32.5971288399515 389.539488373653 150.515656464703 -0.966840674539092 0.178464438038871 -0.182673354412249 0.247210563981761 0.83351008532772 -0.494113220540417 0 0 0 0 0 0
32.6381561821334 390.058946977483 150.281928651444 -0.998216055138258 -0.0163645579106809 -0.0574187121816411 0.0137156931727321 0.873131746797276 -0.487291321999045 0 0 0 0 0 0
32.6192615773699 390.34888942754 149.794703230693 -0.83264169071837 0.162035480031744 0.529577490164181 -0.0906077303012109 0.903498215982397 -0.418904777874749 0 0 0 0 0 0
32.3295767569079 390.584662783728 149.507909173878 0.0242264141630256 0.520086548399138 0.853769912231099 -0.0467521987921112 0.853675580568504 -0.518702453290105 0 0 0 0 0 0
32.0176893080629 391.010438003293 149.435086467409 0.749062127616616 0.307033444895771 0.587057401525561 -0.105293627054042 0.930035343053396 -0.352061802491248 0 0 0 0 0 0
31.9398267655022 391.417763791131 149.619751881065 0.917803289817764 0.117844246150024 -0.379143580783091 -0.231594083742132 0.934548981737726 -0.270152514533252 0 0 0 0 0 0
23.3643541770169 352.977142537838 42.9094589704385 -0.849583737053279 0.506041612967774 -0.148759401987104 -0.443078827674482 -0.837719458801067 -0.319229166607175 0 0 0 0 0 0
23.0941456786576 352.644846404805 43.0638898295209 -0.275813549894625 0.418597463949497 -0.86527628470308 -0.428934309957489 -0.859193856463318 -0.278928798722834 0 0 0 0 0 0
22.6127861564045 352.471696400769 42.8706498799773 0.477026182374546 0.110933687937998 -0.87185993038424 -0.590735426778047 -0.694033695972688 -0.411520211416008 0 0 0 0 0 0
22.4849343158069 351.384304395356 43.4362260575485 -0.439758390397218 -0.895630479482108 0.0667727661392195 0.840894215632895 -0.436714007582477 -0.319652614092949 0 0 0 0 0 0
23.0009909885461 351.271538597897 43.4113852066452 -0.649512662951017 -0.593534012190519 -0.475237495405465 0.760236578777093 -0.4961048943011 -0.419428513741985 0 0 0 0 0 0
23.2547926007649 350.808037463979 43.46605387174 -0.557878716837746 -0.137550715885728 -0.818444340110445 0.734913419889095 -0.540051953937207 -0.410178195807025 0 0 0 0 0 0
23.5393818931766 350.302187953081 43.2975260010992 -0.401689772706656 0.312184601714958 -0.860921657849876 0.723723138278786 -0.467820660258309 -0.507315137715646 0 0 0 0 0 0
23.6750129139352 349.954033602968 42.8871309919891 -0.022762921092049 0.88102357811436 -0.472524395380706 0.681649586457392 -0.332070525842407 -0.651983900989321 0 0 0 0 0 0
23.8741454691399 349.825315471381 42.3919486460125 0.491582264020218 0.749386609316745 0.443583799836636 0.86427176568821 -0.357438265221345 -0.353938132432431 0 0 0 0 0 0
24.2332704857224 349.874749094082 42.0591244806238 0.33326957720269 0.00170190902368059 0.942830044290481 0.837520065664114 -0.45979161484201 -0.295214854861554 0 0 0 0 0 0
24.7286319706243 350.051068937506 42.0254638459241 -0.0355107757463335 -0.770841860272301 0.636036014120178 0.936116913170305 -0.248481485916329 -0.248881650656228 0 0 0 0 0 0
25.6084645796662 349.71563852856 42.0931169131404 0.632162298205168 -0.762777615674205 0.136165846504604 -0.710901478788042 -0.640875683731485 -0.289650557497501 0 0 0 0 0 0
25.3971281343328 349.30753139364 41.8366279326019 0.239633072899864 -0.299720994071386 0.923441019278149 -0.760971589256272 -0.6486537191736 -0.0130611234979403 0 0 0 0 0 0
26.2433954714328 349.514403543741 41.9392978258125 0.510946149149074 0.316270019875642 0.799316775250946 0.831797834963728 -0.416531425550536 -0.366897715008509 0 0 0 0 0 0
26.6613331316599 349.4745344572 41.7390146046502 0.139177708903726 -0.185478512077445 0.972742148208776 0.78566405401406 -0.577264254478391 -0.222481403114219 0 0 0 0 0 0
27.1498704465841 349.350342675183 41.7604392601454 -0.45761859003865 -0.46104378296046 0.760278801654045 0.752404149613045 -0.656416741509293 0.0548184012107836 0 0 0 0 0 0
27.5304955421609 349.203239042206 42.0530691729042 -0.572064979280126 -0.818268817314273 -0.0563719974126121 0.765195340491795 -0.557180195744646 0.322531115335571 0 0 0 0 0 0
27.6319767116468 348.883475317681 42.4867355794617 -0.0712478905027978 -0.657833280920174 -0.749786044557182 0.749662815367643 -0.531171994224476 0.394793586329171 0 0 0 0 0 0
27.7429230289793 348.415398197746 42.6051210534192 0.603562348681914 0.163630235593137 -0.78034456315995 0.715058667990039 -0.544042233971671 0.438986502056051 0 0 0 0 0 0
27.8658172998561 347.579656032796 42.6170627214174 0.892523543556162 -0.369641585949363 0.258392767187559 0.358966928604563 0.929081088981292 0.0891687964790314 0 0 0 0 0 0
-7.76928776382873 372.304276813116 146.029965071489 0.367681521644298 -0.415352292679455 -0.832041328064387 0.876563700171709 0.453583556132782 0.160928670992019 0 0 0 0 0 0
