t = 0
b =  50.0 50.0 50.0
E = 0. 0. 0.
40.497820832110044 45.47060941192469 46.77618593003201 0.7578440869110279 -0.41377945556341816 -0.5044391956297924 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
40.926699057446086 45.66760285927414 47.03297796973018 0.36330067651489983 -0.17720498995048914 -0.9146644247922094 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
41.43839168342497 45.82420242358861 47.08127222501701 -0.16926673495263397 0.12669261405406806 -0.9773933466023912 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
41.911499951845414 46.00968157326309 46.9067696361921 -0.6375268838227707 0.38245757579193596 -0.6687941948930055 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
42.23928394703865 46.28234193937339 46.57981538959769 -0.8635799106475532 0.49292051013677624 -0.10610894690112001 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
42.3702148744272 46.66736355127913 46.228673605218454 -0.7615444911311853 0.41611470148920976 0.49688886406548727 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
42.327551711100355 47.147238522482404 45.99079765303757 -0.3701855870891754 0.18121996067908813 0.911110288034831 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
42.20050473154863 47.66842258942457 45.96060931968235 0.16181301066097373 -0.12252327302918738 0.9791856806280652 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
42.11034303286853 48.161677472424536 46.15362639303642 0.632336140291752 -0.3797178668337904 0.6752520620391516 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
42.16432237726441 48.5683756557319 46.50056719517915 0.862624198129214 -0.4926512944840565 0.11477889546913632 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
42.41493693476637 48.862773960960325 46.873671850155596 0.7651869007899037 -0.4184182586694297 -0.4893006924904002 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
42.839975870380016 49.06179381095951 47.135240396882985 0.37704230659776233 -0.18522113080606012 -0.9074867667015118 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
43.35096161164628 49.218592498363456 47.18994730658665 -0.15434696368206727 0.11834460138269712 -0.980903445873088 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
43.826763957684676 49.40236784137631 47.02105724493938 -0.6270972419154613 0.3769492408899477 -0.6816585061264288 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
44.15961946769681 49.67206877571075 46.69678310537217 -0.8616027934384018 0.4923445615278844 -0.12344010317987815 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
44.29607259383428 50.05399966833711 46.34437079040106 -0.7687710385035855 0.42068995167927964 0.4816752587731752 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
44.25728433755545 50.5318268486858 46.10175636582323 -0.3838703128749234 0.18920819562680818 0.9037941367374305 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
44.13099283137828 51.05278404318106 46.065161843152616 0.14686916258429766 -0.11415691733662206 0.9825465115229854 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
44.03818015543345 51.54771916477749 46.25253882869954 0.621810587656293 -0.37415190880199317 0.6880130392793162 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
44.087109222510165 51.957366346989794 46.59674840819855 0.8605157743590385 -0.49200033462716286 0.13209191044884502 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
44.33219288742819 52.25486203744302 46.971068342840645 0.772296631326267 -0.42292960752054204 -0.47401314362011304 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
44.75332159375739 52.45595091055444 47.237336966479695 0.3906690859415445 -0.1931808515109103 -0.9000326793506552 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
45.263503330519384 52.61300420248551 47.298443112541186 -0.1393801768311703 0.10996053979931501 -0.9841147524519468 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
45.74191335158711 52.795123002923745 47.13522026981605 -0.6164765801134371 0.37132608359759506 -0.6943151775755118 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
46.07979751682051 53.06188559580185 46.813728260515916 -0.8593632236718354 0.4916186399961024 -0.14073365840741667 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
46.22178980817802 53.440712673135856 46.46015600935362 -0.7757634107704051 0.425137055634753 0.4663149305309476 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
46.186946805640986 53.91644975567877 46.21288026127847 -0.3974381080447344 0.19713879592523958 0.8962026809907291 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
46.06150777386974 54.43712463295582 46.169893942534216 0.1318805767379448 -0.10575578834117284 0.9856080492323538 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
45.96613092371554 54.933692474952885 46.351577009624684 0.6110956254922194 -0.3684719804742837 0.7005644410827845 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
46.010053340620445 55.34626711740686 46.69295376310326 0.8581452291479897 -0.49119950670222734 0.14936468895302812 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
46.24958998951121 55.64687281685244 47.06837820212844 0.7791711128273229 -0.4273121279161924 -0.4585812057544105 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
46.666738718087615 55.85007270329413 47.33926904087264 0.4041768636972524 -0.20108172745700528 -0.8923044333268558 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
47.176019575461254 56.00743600363495 47.40675905596357 -0.12437093342820431 0.10154298317029832 -0.9870262881438749 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
47.656950074646595 56.18794603018449 47.24925639761528 -0.6056681335731675 0.36558981678306196 -0.706760353895523 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
47.99981850372656 56.45179226697304 46.93064769435826 -0.8568618835424999 0.49074296666416073 -0.15798434479928677 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
48.14736523949181 56.827503378453926 46.57602645473326 -0.782519477987315 0.4294546587246848 0.45081255824358607 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
48.116536635627845 57.30110869290392 46.324167951944716 -0.41088483971676537 0.2050093458367056 0.8883382332256876 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
47.99204681962194 57.82144589418801 46.27480617737157 0.1168518187903618 -0.09732244510811568 0.9883693611821263 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
47.89419337938604 58.319598441047454 46.450743229778986 0.6001945176808046 -0.3626798120118535 0.7129024441709785 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
47.933154298340625 58.735078113347065 46.78918641676668 0.8555132845871027 -0.49024905464919377 0.16659196952602764 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
48.1671294974356 59.03880549821368 47.165604248449654 0.7858082512594112 -0.43156448489821375 -0.44300957961105947 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
48.58022971213065 59.24415774516855 47.44103803252097 0.41756152526492885 -0.2089213519609943 -0.8843043827287179 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
49.088513089648444 59.401886363370195 47.5148946047246 -0.10932380543410795 0.09309449556493914 -0.989637166066896 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
49.57187610227765 59.580835874765086 47.3631633537843 -0.5946751946521724 0.3597421877687887 -0.7189902441651964 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
49.9196828855744 59.841788629181174 47.04753825406349 -0.8540995349828298 0.4897178082706393 -0.17518690762930225 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
50.07279765299755 60.214372573401555 46.69197929323631 -0.7890371821907936 0.4336414457653484 0.43517286408386413 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
50.04605136991321 60.68580509882869 46.43561800046978 -0.424206411886288 0.21281744791545978 0.8802031890292799 0.492997669144544 0.8696008925834728 0.02734201594751258 0.0 0.0 0.0 0.0 0.0 0.0
24.713720883619633 42.0282137376262 0.2664560090580171 -0.8633956819205998 -0.1956909119620133 0.46503006721752727 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
24.648933793298795 42.46364362261481 0.5744958608709477 -0.5067122227616596 -0.696536034745972 0.5080160190429984 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
24.46864163585571 42.74029809656653 0.9983379802094766 0.04247968160101895 -0.9327554724684612 0.35799819165913915 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
24.298032723170206 42.804330931219866 1.5037857986011356 0.5755328447010687 -0.8146055113603198 0.07197086585339663 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
24.25861654054348 42.682674413927025 2.0256393781286426 0.8899314577031596 -0.3869732970085388 -0.24139939517875975 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
24.422060261701915 42.47280732140496 2.492465957929509 0.8662302310633033 0.1876765427252898 -0.4630579899998478 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
24.782961191287207 42.305721102702364 2.8537384543397697 0.5134336570453587 0.6910249260933174 -0.5087931125032599 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
25.2608993391512 42.29615403764588 3.099031544745714 -0.03442494743709016 0.9318413867178418 -0.3612292249994784 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
25.73099031916373 42.49900024601215 3.2619824219469336 -0.5692049388337603 0.8186357249710946 -0.07642831548782232 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
26.07133101545904 42.888454493644 3.407511462227884 -0.8877344573684064 0.3944166644483963 0.2374089888909495 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
26.209312614264622 43.36781603234719 3.6071578889966105 -0.8689988134201648 -0.17964788119321867 0.4610506491234273 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
26.14920590620799 43.806226830879766 3.911900825740002 -0.5201159913682348 -0.6854611932171291 0.5095314593981308 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
25.970538741553494 44.08838672885042 4.332791474685627 0.026367591680132 -0.9308563376378534 0.3644327493357775 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
25.797882070252143 44.158357895367104 4.836754580309235 0.5628336858065929 -0.8226035963019361 0.08087994481011872 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
25.75352335533999 44.040816546223496 5.359154271897202 0.8854698526177206 -0.4018299955322101 -0.2334005029894696 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
25.911007521193397 43.83167803695472 5.828350311484762 0.8717012181529183 0.1716055387794594 -0.45900819745504656 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
26.26719600715288 43.6616570156503 6.19291541801973 0.5267587168446568 0.679845259817206 -0.510231003499638 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
26.743459159191588 43.64660674271257 6.441173351252514 -0.018308227928981586 0.9298004002437966 -0.3676085207072565 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
27.215548950097816 43.843504500266626 6.605634910623261 -0.5564195708151525 0.8265088231840796 -0.085325414811479 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
27.56080288232896 44.22880497007163 6.750646539002963 -0.8831378159095222 0.4092127257061158 0.2293742427360396 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
27.704745521635562 44.70738549357724 6.947944033231616 -0.8743372394629814 -0.1635501279395244 0.45693079053530644 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
27.649382959695515 45.14868476027292 7.249398915540141 -0.5333613276053624 -0.6741775535686202 0.5108916915347885 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
27.47244066634559 45.43630523241961 7.66731157500925 0.010247469935390689 -0.9286736549493929 0.37075629726662895 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
27.297834284089873 45.51223451569983 8.169738144106152 0.549963082319128 -0.8303511082193787 0.08976438695215012 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
27.248592003753412 45.398885237734405 8.692626508033236 0.8807385248374351 -0.41656429274662765 -0.22533051474596721 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
27.400114097866123 45.19058011613018 9.16415077403394 0.8769066766071247 0.15548226212413657 -0.454818586566788 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
27.751527096503338 45.01771718106939 9.53199912891586 0.5399233208359779 0.6684585060891454 -0.5115134731896314 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
28.226015633113825 44.99722938350472 9.78324797148941 -0.0021859315572899107 0.9274761875606585 -0.37387583929852347 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
28.700005886557044 45.188159812077565 9.949271804730838 -0.5434647120051168 0.8341301588029519 -0.09419652318721819 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
29.050113341798557 45.56923023659549 10.093823537547845 -0.878272162116764 0.42388413680345255 0.22126962696479413 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
29.200018630050682 46.046925063435296 10.288813688793734 -0.8794093339127625 -0.1474025557325141 0.45267174640200053 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
29.149462532966737 46.49101947305785 10.586990378875296 -0.5464441968153141 -0.6626885529063898 0.5120963011130857 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
28.974344464024853 46.78405400619386 11.001899436908719 -0.0058757732879623605 -0.9262080892693714 0.37696690923773596 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
28.797887012377092 46.86595937623775 11.502738113764165 0.5369249547491769 -0.8378456871454661 0.09862148599234859 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
28.74382162105878 46.75687779553397 12.026057561454696 0.8757389155705785 -0.4311717004421259 -0.21719188864484776 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
28.88938094309994 46.54951061214757 12.499868111294681 0.881845020792851 0.13931162406558012 -0.45049043353113494 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
29.235956865378125 46.37389951785037 12.870989352636544 0.5529234589534178 0.6568681334246271 -0.5126401309205492 0.38285583967367715 0.34616641771344925 0.8564988133530609 0.0 0.0 0.0 0.0 0.0 0.0
