t = 0
b =  50.0 50.0 50.0
E = 0. 0. 0.
50.809643504230344 39.3553711534 9.917213122069256 0.8854186673574433 -0.1494235787823528 -0.4401208670340952 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
51.151937114665564 39.41282080879935 10.327359100311245 0.5664493024974354 0.24916034533583323 -0.7855280453378465 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
51.62335286142843 39.52706657275785 10.558443935901797 0.032276377091355654 0.5530840885221114 -0.8324999858892025 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
52.102126009364845 39.767387872097785 10.599760373514256 -0.5141588836039779 0.6468819394060046 -0.5631912631437369 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
52.4636966236057 40.15516592987949 10.512697344972262 -0.8652565881400464 0.4949185262202844 -0.0799167634741828 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
52.6280319713547 40.655760681285734 10.407417287681742 -0.8876288485230136 0.15492729032698502 0.4337194507762454 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
52.59003229515359 41.191671113396815 10.40100359284267 -0.5727760689891435 -0.24392341340769852 0.7825783942742618 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
52.42146829600399 41.671979195746545 10.572978667602282 -0.04031608454110691 -0.5501035342068056 0.8341227217744743 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
52.243714244114685 42.0268911601648 10.935092043036093 0.5074606544730842 -0.6472901251201234 0.5687698814843531 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
52.1816358643798 42.23425332019492 11.426856530850632 0.8624446065632556 -0.49856037538653314 0.08733185389301831 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
52.31615175984786 42.32796862696845 11.938528317507986 0.8897714333151732 -0.1604192035586351 -0.427285005103007 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
52.65349108153682 42.385116371243186 12.352800473807566 0.5790592163656044 0.23866790576724328 -0.7795691468360787 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
53.122826969816444 42.49666847214727 12.589369818556685 0.048352721764929434 0.5470810873775558 -0.8356819359850467 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
53.6031848625438 42.73292772413299 12.635445439703243 -0.5007237802486394 0.6476490171851268 -0.5743051857964133 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
53.96940275380818 43.116818589964375 12.550608175676972 -0.8595669464905857 0.5021642572499394 -0.09474029365306204 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
54.13968233257373 43.6151778140365 12.444174858731476 -0.8918462585677965 0.1658989002468443 0.4208180200223276 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
54.10666552863676 44.151353697639905 12.433667022691127 -0.5852982661408213 -0.23339422264172519 0.7765005321891382 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
53.940229966516554 44.634327360848374 12.600162507395918 -0.05638567674178544 -0.5440169782053934 0.8371775097807185 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
53.76094128760888 44.993292336757406 12.95749263179705 0.49394877396969666 -0.6479585882699985 0.579796754545061 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
53.69424824726972 45.20455513208225 13.446987444640062 0.8566238270669909 -0.5057298973609502 0.10214151857294079 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
53.82282263526418 45.300536781390846 13.95976541985566 0.8938531662749056 -0.17136596309149804 -0.41431898802016176 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
54.15515088063614 45.357455554020696 14.3780993687155 0.5914927431869959 0.22810276564252835 -0.7733727840203288 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
54.62230991542893 45.466370359256025 14.620142967123694 0.06441433773105029 0.5409114400340911 -0.8386093292677573 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
55.10415220053431 45.69858594426693 14.671025542538425 -0.48713615157921697 0.6482188147996973 -0.585244169526077 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
55.47495178455944 46.07856302850766 14.588501691094951 -0.8536154724224121 0.5092570241822616 -0.10953496502072486 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
55.65116969478683 46.57462526743453 14.481009340928482 -0.895792003602711 0.17681997575458966 0.4077884040229552 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
55.62319178960686 47.11099362539831 14.466472370290125 -0.597642175770721 -0.22279393773459452 0.7701861405197802 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
55.4589813316551 47.596576098245265 14.627499354617193 -0.07243809331910818 -0.5377647093624089 0.8399772854075629 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
55.27825860805199 47.95957508867227 14.97999918758284 0.4802864318847688 -0.6484296769569707 0.5906470158977173 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
55.20701719170925 48.17476451383406 15.467137026407105 0.8505421116547005 -0.5127453691095155 0.11692006995683908 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
55.32965687648054 48.27307361597379 15.980926798856926 0.897662622901241 -0.18226052289194383 -0.4012267653599672 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
55.656918784387166 48.32983642618546 16.403256917518327 0.6037460955888938 0.2174681432057178 -0.7669408443627359 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
56.12180463378018 48.43617110648352 16.650762846575414 0.08045633246590274 0.5345770258260655 -0.841281274024982 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
56.605030506690355 48.66436263663912 16.70649868274755 -0.47340013651902957 0.6485911586838434 -0.5960048822123156 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
56.98034480358546 49.04040054182465 16.626375187266074 -0.8474039788121799 0.5161946664917345 -0.12429627097695334 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
57.16249333684672 49.534105037479065 16.51791835290441 -0.8994648817155961 0.18768719018482669 0.3946345717253825 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
57.13960882201921 50.0705928340417 16.49941848158474 -0.6098040378043911 -0.21212578763577655 0.7636371426910592 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
56.97771945758669 50.558726550638205 16.65498972096938 -0.08846844455148224 -0.531348632179509 0.8425211958162294 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
56.79566370843499 50.92573932981048 17.00261369345029 0.4664777899000498 -0.6487032476828625 0.601317360447605 0.3871892601688725 0.7609755674924513 0.5205772396959196 0.0 0.0 0.0 0.0 0.0 0.0
10.352622619410235 11.729938383504944 23.741883770026448 0.7161490142169478 0.5983754724661907 -0.35927341035339216 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
10.757413632235961 11.641298764725445 24.083895986235913 0.19503432314400418 0.9256739470054128 -0.3241748858736288 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
11.206662725159127 11.763666551292202 24.352012527010302 -0.4001771680913386 0.9012934126342084 -0.1659169023354138 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
11.564691420024278 12.091484199628164 24.58230830467675 -0.8433546625633263 0.534496441980995 0.05537568638270173 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
11.730477393021928 12.541140328731649 24.82522697179654 -0.9661276205894765 -0.035364663284755585 0.25563012601192514 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
11.676034544506958 12.982735081726622 25.126416534184155 -0.7218525427612602 -0.5917901417029883 0.3587664068614291 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
11.457045386156437 13.289431253299696 25.509386910304436 -0.2033336152071242 -0.9233846510847219 0.32560133148982673 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
11.191706323821549 13.38564186460367 25.966578120182884 0.392435152320954 -0.9041698933512861 0.16873486652128028 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
11.015822866806213 13.27574692026847 26.462232448194108 0.8391112443164471 -0.5414458762192306 -0.05223679533522613 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
11.031214844335484 13.042429371412478 26.945979397065035 0.966994945404262 0.026982481780812213 -0.25336282529123605 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
11.267033350096195 12.815262480127428 27.37197228193875 0.7275010994396758 0.5851597438292865 -0.3582320819185628 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
11.668685754365034 12.72148277086034 27.716306152467343 0.21161742262820826 0.9210250358478219 -0.3270029813040148 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
12.118576356780526 12.837650747494859 27.986099683118518 -0.38466325109434557 0.9069775180303492 -0.17153998089377742 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
12.480782959005616 13.160564277902482 28.216790669727448 -0.8348039244995621 0.5483540772576992 0.04909392625354291 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
12.652695980373888 13.608475137474985 28.458672618370613 -0.967788629810082 -0.018598245456414274 0.25107623001046714 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
12.604001553125439 14.052146526410503 28.75778740154479 -0.733094254092734 -0.5784847837755541 0.35767047621570675 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
12.388198267589708 14.363952290682333 29.138433181026453 -0.21988511456324894 -0.9185952809885488 0.32837972857513326 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
12.122272163270587 14.466364231749182 29.5939331299693 0.3768620562718822 -0.909716072859908 0.1743320318325856 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
11.942251776536626 14.36140636538336 30.089172071053753 0.8304330311317516 -0.5552205190101455 -0.045947318479300496 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
11.951528625378758 14.129885964239135 30.573937319445115 0.9685086133647957 0.010212592803618897 -0.24877051430270164 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
12.181577043111563 13.900693523945835 31.001995321273597 0.7386315807800531 0.5717657698658423 -0.35708163252130914 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
12.579996552924257 13.801835108884088 31.34865655373326 0.22813606139549572 0.916095571542142 -0.32973146845854673 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
13.030419685110367 13.911800708180362 31.62015548758278 -0.3690321619447528 0.9123853492884094 -0.1771108067122157 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
13.396721924369555 14.229744576555175 31.851282007469454 -0.8259988970734682 0.5620446785704455 0.04279721163886371 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
13.574737689050755 14.675806547094881 32.092164153095815 -0.9691548412388681 -0.001826162422341779 0.24644585375711786 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
13.531834577177055 15.121452243852955 32.38922363884055 -0.7441126578127674 -0.5650032137790739 0.3564655956780973 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
13.319310961541394 15.438305440252236 32.76753946833631 -0.23636963478340256 -0.913526097871154 0.33105809801402986 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
13.052906880219478 15.54692033389765 33.221320001691126 0.3611741643897252 -0.914985144040119 0.17987609391820242 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
12.86883246103456 15.446964335169069 33.71610329631441 0.821501860001188 -0.568826036252428 -0.03964384562506434 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
12.872019416685504 15.217344423578611 34.201849775080056 0.9697272642195448 -0.0065604070282741294 -0.2441024254056165 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
13.096255732727807 14.986229066999634 34.631953098293806 0.74953706778564 0.5581976305100774 -0.35582241259966196 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
13.491349046956064 14.882354877859143 34.98094669135949 0.2445852077084785 0.9108870556509531 -0.33235951621360565 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
13.942195566977352 14.986117421715388 35.25417892224658 -0.3532886620237366 0.917515259130601 -0.1826276828632186 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
14.312509925374087 15.299027597760112 35.485781167078606 -0.8169422623816947 0.5755640756294502 0.036487460578933276 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
14.496602269355789 15.74313762295472 35.725700729697685 -0.9702258387145992 0.014946476878495187 0.24174040770933947 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
14.459531602874298 16.190654698024073 36.02072502586048 -0.75490439760885 -0.5513495383303675 0.3551521322668846 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
14.250380455204771 16.512491628482778 36.396706261748385 -0.2527821545230374 -0.9081786458548217 0.33363562394923957 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
13.983607607457914 16.627309208042995 36.848739748613376 0.3453762553583223 -0.9199755018817953 0.18536536400311288 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
13.795563287987267 16.53241834300219 37.343027276035414 0.8123204514460004 -0.5822582835737263 -0.033328296871412255 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
13.792687440983435 16.304801683899964 37.829717617136936 0.9706505267556533 -0.023331408496634263 -0.23935998054507943 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
14.011071412095117 16.07186662949681 38.26184584314173 0.7602142385394506 0.5444594587486772 -0.35445480572420773 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
14.40274624280204 15.963041125846857 38.61317608502876 0.26095985099784313 0.9054010747386517 -0.33488632404038693 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
14.853906879755035 16.060601825672066 38.88816897881357 -0.33743754695388395 0.9223656849366914 -0.18808892885286715 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
15.228148617262407 16.36841581240087 39.12028699534814 -0.8076367791629022 0.5889081502954037 0.03016659508504868 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
15.418289525547266 16.810471430519534 39.35928148818154 -0.9710012960010689 0.03171456333768498 0.23696132519158103 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
15.387090657856083 17.259756384348922 39.65229132254836 -0.7654661862124975 -0.5375279164712429 0.35373048607574736 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
15.181403748932333 17.58651183270535 40.02593403234629 -0.26911767436964834 -0.9025545538252379 0.33611152124139343 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
14.914371457668222 17.7075299421184 40.47619337398696 0.32947314137380257 -0.9246856262735955 0.19079817000247332 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
14.722442579347156 17.617765933927107 40.96994516448317 0.8028916022121777 -0.5955131693813854 -0.02700259599567474 0.2363544831668475 0.27642312376845707 0.9315185531877617 0.0 0.0 0.0 0.0 0.0 0.0
23.67891823355887 36.60033155905916 45.635196741803085 -0.5294868122447428 0.702396336426821 -0.4756922347832479 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
24.023892888901205 37.01194775071992 45.6193948415221 -0.8853211676071663 0.4638404977024195 -0.032533411715587573 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
24.167058556230813 37.5292963984267 45.59617694901688 -0.9048072096150502 0.04906389890130358 0.42298539839246185 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
24.103973391658872 38.05782916343184 45.66937859138448 -0.5805418651203508 -0.38435289539706224 0.7178049837124844 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
23.908553690665972 38.49874867383754 45.9062039023751 -0.03571895992405179 -0.6717475986963591 0.7399184546607955 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
23.704991851634485 38.78654329798383 46.31169364838722 0.5226741753365577 -0.7039341582299838 0.480924533906614 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
23.62057360731693 38.91387610861228 46.82681015703566 0.8824946527406095 -0.46868436190053436 0.039219342091891304 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
23.737320046859335 38.93437230419833 47.35086671594799 0.9070406570447351 -0.055373540500416096 -0.41738593349597314 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
24.06082643271516 38.942246099484976 47.779780138186844 0.5869867508264904 0.37897461473203686 -0.7154193146280473 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
24.51813646689145 39.036507170124246 48.045613705145534 0.043926764074140846 0.6693439777101216 -0.741652936959848 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
24.985459608320596 39.28334522154347 48.14238746178808 -0.5158217347663054 0.7054183727216056 -0.4861202087647484 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
25.335201169079408 39.69098341322061 48.128350101546914 -0.8796009324895296 0.47349253396990515 -0.04590228576345119 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
25.48443766960055 40.206554242914656 48.10384931382165 -0.9092050298166356 0.061678965190032 0.411754683044673 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
25.426420854966814 40.736184794664496 48.173208019052296 -0.5933869352189431 -0.3735674736828398 0.7129791635929428 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
25.23314146977897 41.180660629034016 48.40509034705788 -0.05213122303107635 -0.6668893835885107 0.7433309395163249 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
25.027978770660884 41.47311900743083 48.80641498611514 0.5089300123738657 -0.706848866873006 0.49127886368689444 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
24.938826683876925 41.604451164382915 49.31972665760795 0.8766402272219272 -0.47826464774961297 0.052581733798232326 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
25.04950476447173 41.62676287983185 49.845024336974554 0.911300163105385 -0.06797969278764862 -0.4060920758800859 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
25.367913745920507 41.633578622170866 50.27775331486658 0.5997419308988878 0.3681318840241968 -0.7104847164341193 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
25.823033919388592 41.724310039056476 50.54852727929202 0.06033171199354373 0.6643840032583724 -0.7449523345438345 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
26.291906708503944 41.96648781038971 50.649489335618235 -0.501999532990581 0.7082255317465174 -0.49640010582150695 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
26.646348688278657 42.37010561396891 50.63729697220318 -0.8736127624069712 0.4830003398247179 -0.059257177530406 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
26.801650611374438 42.88382336020878 50.61159693330554 -0.9133258973584719 0.07427524346846547 0.4003985432316713 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
26.748759867429513 43.41447215053436 50.67716775493613 -0.6060512539087994 -0.36266825969730465 0.707936163113386 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
26.55771972108665 43.862450699650566 50.90411264722365 -0.06852760646255919 -0.6618280275141188 0.7465169985668685 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
26.351058704694417 44.15956552907048 51.30122611282368 0.49503082439928875 -0.7095482625037799 0.5014835451661701 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
26.25723998030017 44.29493880972669 51.81265276832353 0.8705187685978285 -0.4876992495539335 0.06592810859908724 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
26.361856036598713 44.3191410311016 52.339107738252984 0.9152820783083899 -0.08056513780192408 -0.39467451868398373 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
26.675110671447044 44.32497842677958 52.775596639229974 0.6123144237693029 0.35717701677830915 -0.7053336977129456 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
27.12794239846009 44.412234334670764 53.051304701619934 0.07671828228902694 0.6592216510031984 -0.7480248124302038 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
27.59826206033486 44.64975983865057 53.1565004844798 -0.48802441729412893 0.7108169584137246 -0.5065287945972967 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
27.957336540931724 45.049316090666665 53.146233012673264 -0.8673584814141069 0.4923610190970909 -0.072594018987048 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
28.118696628398773 45.56110605247811 53.11941773195445 -0.9171685569843864 0.08684889678821817 0.38892043814365346 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
28.07098811444248 46.09269322304513 53.181256877347884 -0.6185309635157649 -0.35165857344661927 0.7026775184206135 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
27.88228544789066 46.544119810730045 53.403271385175074 -0.08490311572127168 -0.6565650722112741 0.7494756613079763 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
27.6742291134387 46.84588236954554 53.796128893579706 0.4809808452401286 -0.7120315228602468 0.5115354698996082 0.3373180394035302 0.6888360060282187 0.6416552790182984 0.0 0.0 0.0 0.0 0.0 0.0
