t = 0
b =  50.0 50.0 50.0
E = 0. 0. 0.
40.00196852584433 53.47812322902725 47.21805345701597 -0.9915112161917915 0.11533771097507407 0.06002266732586799 0.12515031686937583 0.9717608536571295 0.20004559851959225 0.0 0.0 0.0 0.0 0.0 0.0
39.92533647301017 53.942451256713824 46.958800466094985 -0.7824928867624108 -0.027281860460435726 0.6220615582529221 0.12515031686937583 0.9717608536571295 0.20004559851959225 0.0 0.0 0.0 0.0 0.0 0.0
39.67033514201734 54.40056038345002 46.841346426950956 -0.2761924270685879 -0.1595365969786434 0.9477688628850623 0.12515031686937583 0.9717608536571295 0.20004559851959225 0.0 0.0 0.0 0.0 0.0 0.0
39.352375738583824 54.822303137885115 46.93993632992316 0.3350381533597212 -0.23118071299500453 0.9134029306568032 0.12515031686937583 0.9717608536571295 0.20004559851959225 0.0 0.0 0.0 0.0 0.0 0.0
39.11078829275065 55.191348241518874 47.24673645967885 0.8189821377874655 -0.21499541100916109 0.5320199537894067 0.12515031686937583 0.9717608536571295 0.20004559851959225 0.0 0.0 0.0 0.0 0.0 0.0
39.05588785099543 55.51138513444826 47.674810554640864 0.9917811154186059 -0.11712975784935344 -0.05148629842186809 0.12515031686937583 0.9717608536571295 0.20004559851959225 0.0 0.0 0.0 0.0 0.0 0.0
39.22706394570633 55.8047222953904 48.0911483462576 0.7877858656062322 0.025235448622542872 -0.6154320450576705 0.12515031686937583 0.9717608536571295 0.20004559851959225 0.0 0.0 0.0 0.0 0.0 0.0
39.577815853269875 56.10381187764008 48.36719838383883 0.2844975943727616 0.15801328624853395 -0.9455648683009849 0.12515031686937583 0.9717608536571295 0.20004559851959225 0.0 0.0 0.0 0.0 0.0 0.0
39.99341899642243 56.438920593462 48.427706879938626 -0.3268760695090434 0.2307592345874443 -0.9164617890752152 0.12515031686937583 0.9717608536571295 0.20004559851959225 0.0 0.0 0.0 0.0 0.0 0.0
40.33451072924522 56.82663088406898 48.279307882382206 -0.8140640495079209 0.21583589161792538 -0.5391795537557681 0.12515031686937583 0.9717608536571295 0.20004559851959225 0.0 0.0 0.0 0.0 0.0 0.0
40.49003653636812 57.26354097296156 48.00800288858185 -0.9919754866736445 0.11891288483908631 0.04294600863690605 0.12515031686937583 0.9717608536571295 0.20004559851959225 0.0 0.0 0.0 0.0 0.0 0.0
40.41944150009121 57.727557257694805 47.74648743880158 -0.7930188515063509 -0.023187115007534398 0.6087556643294456 0.12515031686937583 0.9717608536571295 0.20004559851959225 0.0 0.0 0.0 0.0 0.0 0.0
40.168077791661055 58.1862880388325 47.62373786185972 -0.2927810960836466 -0.15647794219490332 0.9432888652912831 0.12515031686937583 0.9717608536571295 0.20004559851959225 0.0 0.0 0.0 0.0 0.0 0.0
36.56655365652544 38.942851356480205 5.163711286815647 -0.34186653249546295 0.8753423564074809 0.3419108553973201 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
37.01755959136764 39.23123076761388 5.209711983437211 -0.5952080591354413 0.4270582554306467 0.6806971520498332 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
37.332887830401674 39.61695812151037 5.410877617286701 -0.6224200927617993 -0.18347241681755935 0.7608752199891365 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
37.50633538970617 39.96086293222034 5.785484781473688 -0.4131643268389436 -0.724298850421548 0.5519840706992791 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
37.585602127707496 40.139663797186614 6.285916731944778 -0.04694052541080249 -0.9899520411193906 0.1333849442692481 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
37.65416877146445 40.09280506323084 6.8167537846590065 0.33711676642463567 -0.8795059002804826 -0.33588935256601354 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
37.79958119273529 39.84546293163244 7.2710248488870395 0.5930977624035908 -0.43492076337052704 -0.6775536685909479 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
38.080190267607875 39.498980598338925 7.570847533040509 0.6237510023796358 0.17489804303128342 -0.7618040178249438 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
38.50298340309925 39.192366279457566 7.697016967360585 0.4174308079910288 0.7182701587461675 -0.5566322840032839 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
39.020929904406664 39.0494816658628 7.696302055027652 0.05252167057569843 0.9887594323167324 -0.13998663909327683 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
39.5508487221744 39.13198479597599 7.663677183908722 -0.3323413276068439 0.8836024663740324 0.3298422704600608 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
40.00501032385703 39.415905136101735 7.706239868719663 -0.5909422989808615 0.44275015041041266 0.674358586796944 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
40.32446660989294 39.800750386944685 7.902522614609692 -0.6250344109436903 -0.16631035008188516 0.7626748013353498 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
40.501446282287496 40.147685188253504 8.272657105461711 -0.4216655001709359 -0.7121867680173025 0.5612381076037727 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
40.58230729065037 40.33227699338379 8.77072584060139 -0.058098816012033705 -0.9874915256551655 0.14657767339275857 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
40.649924672075215 40.29177007416953 9.302206961003023 0.3275405797102435 -0.8876317427187617 -0.32377006958817617 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
40.792204938951095 40.04892747127314 9.759884683854592 0.588741833014139 -0.4505458203121674 -0.67111214998567 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
41.06868892518733 39.70338293446015 10.064582371000352 0.6262702207174327 0.15770999195543178 -0.7634875042068184 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
41.48793122794173 39.393788395275756 10.195243057539 0.4258680808904608 0.7060491415087099 -0.5658011907494455 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
42.00425017313506 39.24513778011414 10.196929344843353 0.06367153699859104 0.986148417690691 -0.1531575452349127 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
42.53508304719065 39.32127972779432 10.163703364892298 -0.322714888330373 0.8915934224696768 0.31767321237196566 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
42.9923530522971 39.60066042418049 10.202891003697033 -0.5864965320774255 0.4583071794053464 0.6678146053858584 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
43.315931154462355 39.98451225653277 10.394307002812294 -0.6274583375891633 -0.14909762360249168 0.7642420645488797 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
43.49648010883116 40.334377280893484 10.75993200458838 -0.4300382301068103 -0.6998577466244108 0.5703211859438545 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
43.57900183511594 40.52470970989012 11.25556173864555 -0.06923940915109139 -0.9847302107061804 0.15972575353702387 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
43.645740435906106 40.4905728563717 11.787600963247263 0.3178646209623149 -0.8954872039295265 -0.31155216311071104 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
43.784936287046264 40.252309666541 12.248621862464887 0.5842065671590808 -0.46603363663240516 -0.664466204118297 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
44.05730204355241 39.907814094576175 12.558177669546286 0.6285986710791831 0.14047390088825953 -0.7649384248988419 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
44.47295688690995 39.59533955273884 12.693365738603172 0.43417563024697686 0.693613054863097 -0.5747977489718654 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
44.987582078843644 39.44097412858212 12.697528642695884 0.07480200845451396 0.9832370127035865 -0.16628179810459956 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
45.519258390958186 39.510737612408775 12.66378760567859 -0.3129901469727073 0.8993127905717774 0.30540738794601247 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
45.979588589222054 39.78549947514319 12.699664192353243 -0.5818721126487991 0.4737246035937119 0.6610672011767067 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
46.307281021099 40.16824687617255 12.886231068336638 -0.6296911343466812 -0.1318394805426078 0.7655765322261687 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
46.491435339088355 40.52094146346389 13.247311138929888 -0.4382799662319204 -0.6873155417822232 0.5792305389258724 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
46.57568372498465 40.71696245137956 13.740426829096805 -0.08035891129538449 -0.9816689373957185 0.17282517966946365 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
46.64161429452266 40.689211974127616 14.27293802440733 0.3080918375716175 -0.9030698910631952 -0.29923935482628883 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
46.77777440812925 40.455606686792684 14.73723759936962 0.5794933463243301 -0.4813794945923555 -0.6576178554083209 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
47.04603004826424 40.1122709285188 15.05163316349961 0.6307356441963509 0.12319502011007549 -0.7661563379365162 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
47.45806189833993 39.79701747895534 15.191383366289825 0.44235092550056593 0.6809656869617923 -0.5836192182317576 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
47.97092765580206 39.63699017916144 15.198097549920508 0.08590969449403826 0.9800261041975817 -0.1793553999277757 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
48.50337653082726 39.700359860655944 15.16392766449423 -0.30317006578427 0.9067582192860313 0.29304853347114324 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
48.96671777981767 39.970425106767884 15.196558201493481 -0.5770704493379382 0.48899772667874947 0.654118429494175 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
49.29851580172396 40.35195740006258 15.378295055077798 -0.631732121084722 -0.11454117789979285 0.7666777978754353 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
49.4863104667515 40.707380028250974 15.734796136811369 -0.4463881980336027 -0.6745639739678334 0.5879634526746013 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
49.57235092799166 40.909035777348215 16.22532350608241 -0.0914539353368427 -0.9783086382172852 0.18587196157798097 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
49.63754446179418 40.887686041581304 16.758220394843626 0.29822520642264316 -0.9103774943598115 -0.2868353953355898 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
49.77071844078441 40.65881572733 17.225733146212804 0.5746036062026109 -0.49657871969502515 -0.6505691899291002 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
50.034873329888455 40.31675027829935 17.544948630267456 0.632680489126223 0.10587861293534903 -0.767140872331732 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
50.44324775639615 39.998819862418785 17.689294328335965 0.4503914763770978 0.6681108903155764 -0.5922629114241301 0.7671357465765872 0.04979681950728946 0.6395490779379958 0.0 0.0 0.0 0.0 0.0 0.0
12.958899718260579 31.107868836982803 23.977222698865738 -0.02055310916791135 0.9762881679581703 0.21549705986024806 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
13.362072773482643 31.299152289087626 23.677978265981636 -0.04373419112348401 0.6640370976895809 0.7464194889060525 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
13.75527661846201 31.64180301850475 23.548880179079795 -0.05029992267456257 0.09950723190049647 0.9937646746480948 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
14.137014594485024 32.007136424564585 23.646310781032835 -0.03775587263171469 -0.5028270949597841 0.8635620456319986 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
14.510146118153646 32.257850378506866 23.940590378459706 -0.010867735331550828 -0.9141290016241315 0.40527775749284817 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
14.880800341211488 32.30018859776581 24.327253053459156 0.02014923631991436 -0.9781380171495945 -0.2069783266005981 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
15.25604758332245 32.11956022523835 24.666735012397417 0.04351117621617772 -0.6705360463643799 -0.7405998839253966 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
15.64121319942097 31.78608313984369 24.83739720449188 0.05034249279984306 -0.10818622080048682 -0.9928551631771908 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
16.037854388337244 31.427945002013466 24.781738030899863 0.03804785468725339 0.49526535882266504 -0.8679081662848638 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
16.443168586926657 31.18270261831042 24.528239163494444 0.011298200452768957 0.9105573482338617 -0.4132283463701968 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
16.851058210664775 31.14502181078801 24.18054488153169 -0.019743829029560584 0.9799133773439976 0.1984438311400282 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
17.254447227954362 31.33071228846418 23.878085877121354 -0.04328484776434212 0.6769839311231627 0.7347238793962307 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
17.647969462834112 31.670721274541204 23.743107204137505 -0.05038122914938789 0.11685697090090341 0.9918700419416158 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
18.03000729494401 32.037367810812 23.834225338423483 -0.038336939251349324 -0.4876659063109738 0.8721881923706233 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
18.40330622054529 32.29285088839478 24.124158798603784 -0.011727805172279773 -0.9069163523761576 0.42114746630909067 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
18.77393179258853 32.341602354917256 24.510092836980668 0.019336918170184934 -0.9816141133408269 -0.18989422341341056 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
19.148965215737103 32.16659485341715 24.852740481155433 0.04305522300376523 -0.6833802609345404 -0.7287919227990498 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
19.53381307832412 31.835810799934432 25.029259983596685 0.05041612877327419 -0.1255188218905555 -0.990809385962166 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
19.930153299051348 31.476414727052305 24.979924455332 0.03862310430909383 0.4800293161524419 -0.8764017979487198 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
20.335297657621112 31.226441351891268 24.73081310964888 0.012156516774020732 0.9032062913269508 -0.42903451423788613 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
20.74321309457202 31.182353879257636 24.383903332945646 -0.018928534729624646 0.9832400956224518 0.18133015450647466 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
21.146813771435724 31.36239601735884 24.078327770667727 -0.04282231942126147 0.6897245486932336 0.722804465875315 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
21.540653099239943 31.699660888036878 23.937515509129156 -0.05044718901376037 0.1341711141359548 0.9896732760119005 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
21.922992988721152 32.067510068403905 24.022299301997613 -0.03890632806790971 -0.4723561699029757 0.880548662136775 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
22.296464179495093 32.32768564497884 24.30780419010665 -0.012584302609943424 -0.8994274476217541 0.4368888895273479 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
22.667066778093133 32.38283670656787 24.692897914330178 0.01851870980785995 -0.9847912003640263 -0.17275227660622489 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
23.041890717174564 32.21350458304743 25.038612751665656 0.04258615475334049 -0.6960163112571669 -0.7167619645930527 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
23.426422171571996 31.885515519475728 25.2209416766192 0.05047440750548898 -0.14281318873154808 -0.9884617986099912 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
23.822459268748485 31.524972185039047 25.177950703477606 0.03918658895921131 0.4646470519023704 -0.8846284691350259 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
24.227428950111232 31.270345160703652 24.933308642961805 0.013011130102500313 0.8955801090341462 -0.4447099940363881 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
24.63536451899024 31.21986565040206 24.58729492531259 -0.018107474614645243 0.9862673094429191 0.16416124295127393 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
25.039172488461087 31.394205804320922 24.278701768159458 -0.04234674698485599 0.7022550694842612 0.7106648791121297 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
25.433327515624292 31.728625023425213 24.13210469256104 -0.05049778217566639 0.15144438754989578 0.987175046015132 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
25.815971571751643 32.0975659954367 24.210534199763277 -0.039463865640046565 -0.4569025492298083 0.8886409082503737 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
26.18961983846461 32.36235601697481 24.491529429962313 -0.013436966747125217 -0.8916645685538558 0.45249723215761767 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
26.560205148184775 32.423891072054786 24.875671418469523 0.017694860467132728 -0.9876683104477083 -0.15555770778209602 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
26.934824001905195 32.26028710469119 25.224354022593175 0.04210411434763654 -0.7084403482689231 -0.7045136737492114 0.998721147808132 0.010090263584392838 0.04954044309051704 0.0 0.0 0.0 0.0 0.0 0.0
