t = 100000
b = 25 25 25
E = -1.10714057861737 -1.10714057861737 0
-135.365030677849 -191.181270575112 492.341963683322 0.750545347448731 0.195141473773653 -0.631348942057 0.63214209831855 0.0663762339798959 0.772004250698189 0 0 0 0 0 0
-119.373932381144 -176.819315280985 458.483027262497 -0.292663376098934 -0.689202178794806 -0.662833693346103 -0.764443620081907 -0.247785822825875 0.595170679488386 0 0 0 0 0 0
-119.90976907953 -176.911820118527 458.640843519344 0.217241630157807 -0.899307066700254 -0.379542980318953 -0.817258153821804 -0.380191175530165 0.433063251801322 0 0 0 0 0 0
-120.451224062092 -177.068037527851 458.529214626718 0.566991368623985 -0.807288989964654 0.163723164481453 -0.785266249140974 -0.469713212132676 0.403393624525767 0 0 0 0 0 0
-120.866161515552 -177.498479011601 458.41722046956 0.628381842704374 -0.470521408201442 0.619472246499872 -0.748324222194084 -0.583140400998971 0.316161558701055 0 0 0 0 0 0
-121.036216782595 -177.976670738811 458.434797414938 0.410371507527038 0.164950148796255 0.89687606402557 -0.757579452610024 -0.485792441469383 0.435980592222013 0 0 0 0 0 0
-121.258380657447 -178.389189415002 458.776860687323 0.300306276677869 0.630570671408034 0.715679235794841 -0.457523904325632 -0.563135964056323 0.688149520785279 0 0 0 0 0 0
-121.223515575168 -178.677441216443 459.189528258292 -0.374185934729407 0.83996361211321 0.392996204277375 -0.487174237706211 -0.538643519750975 0.687404117492519 0 0 0 0 0 0
-121.379712227511 -178.839708595385 459.671472866319 -0.458547024177588 0.888663517690032 0.00343204671023303 -0.631754609487771 -0.328694258643796 0.702030054716749 0 0 0 0 0 0
-121.614906968697 -178.767080225229 460.125886312895 -0.656012919122574 0.290182462389495 -0.696736096715129 -0.753974323737467 -0.293793917726721 0.587543915849221 0 0 0 0 0 0
-122.014102973672 -178.581983121352 460.403907970445 -0.471492044488299 -0.300803265378447 -0.82898289941456 -0.785608116627538 -0.283795745261294 0.549799838178028 0 0 0 0 0 0
-122.52458065671 -178.500495282229 460.531908134465 0.145466422209609 -0.879799043629925 -0.452540785827588 -0.748387082044565 -0.397026151497427 0.531306889147845 0 0 0 0 0 0
-122.934075959561 -178.689827343013 460.547366368316 0.562538331082312 -0.821723035517447 0.0912243331743182 -0.767332614501227 -0.477828023384305 0.427645926896846 0 0 0 0 0 0
-123.337168877907 -179.091356188817 460.541069042573 0.734556117115987 -0.292485268050701 0.612274185949949 -0.645737824078955 -0.578508662922451 0.498347659247523 0 0 0 0 0 0
-123.509928253646 -179.610101295293 460.718825121172 0.63277973631718 0.346834689116345 0.692311709948509 -0.462588434262246 -0.547673460839173 0.697184136924595 0 0 0 0 0 0
-123.608927311492 -180.120497401477 461.041633063257 0.245767543867691 0.792824865404017 0.557697989218582 -0.529157421022725 -0.37231744122412 0.762477636876571 0 0 0 0 0 0
-123.659595187172 -180.282526985137 461.547465522404 -0.205602815492588 0.948415712768001 0.241319535132058 -0.408359646465405 -0.307237711693262 0.859562323308817 0 0 0 0 0 0
-122.787395536029 -180.582484374633 461.788042185285 0.785467956749949 -0.455823612943591 -0.418646536832951 0.368232295625697 -0.19948542593917 0.9080806909609 0 0 0 0 0 0
-122.691397641009 -180.869029896133 462.199583718236 0.739067850981686 0.589909246784405 -0.325247278548906 0.413868211285271 -0.0166836648943912 0.910183914938745 0 0 0 0 0 0
-122.331263965221 -180.989273522439 462.446167754056 0.0539078287501615 0.998524858262265 0.00648486173734673 0.333075292767291 -0.0241035013798719 0.942592101902626 0 0 0 0 0 0
-121.93530881866 -180.888590457602 462.806192214723 -0.743036174321516 0.622924963584948 0.244666575960644 0.218240640992567 -0.120069209330827 0.968480463194716 0 0 0 0 0 0
-200.480340286085 -198.94018089349 406.80728232911 0.558586276593852 -0.610933227622254 -0.561018683279028 0.321365158461366 -0.464140688210811 0.82540769106803 0 0 0 0 0 0
-200.511709082608 -199.291094327534 407.126219848654 0.895395888989304 0.270698222736555 -0.353537373113971 0.426849287051375 -0.295810882020184 0.854573348649628 0 0 0 0 0 0
-200.164887102467 -199.681638819487 407.209135219493 0.522608982188819 0.837108756556385 0.161643995966812 0.557730631569343 -0.479075792575551 0.677807441370598 0 0 0 0 0 0
-199.705234476085 -199.858080165284 407.367351787691 -0.0154966650210534 0.924745500731728 0.380270446195239 0.609421764519274 -0.292775394134404 0.736809121495976 0 0 0 0 0 0
-199.25826784488 -199.951505086995 407.677405063546 -0.365944801112168 0.817586390375742 0.444563715131238 0.620752258618676 -0.141464098831655 0.77113847145737 0 0 0 0 0 0
-198.896451149029 -199.685724884405 407.921704796133 -0.781589720471803 0.00662471298756703 0.62375766290339 0.622662634910356 -0.0518806874466249 0.780768619602846 0 0 0 0 0 0
-198.691808887697 -199.638861935884 408.458069161824 -0.890796410293563 -0.235298793272191 0.388736714618903 0.433066543738928 -0.180549059510726 0.883094222494876 0 0 0 0 0 0
-198.672573871046 -199.510081594652 408.953474139526 -0.540798049984047 -0.841130414839939 0.00609051430772888 0.311939806379371 -0.193824309332816 0.930121333110704 0 0 0 0 0 0
-198.74575503154 -199.653450916085 409.413826003703 0.282545477145989 -0.829558290570357 -0.481664920759579 0.381816819502558 -0.363376540867617 0.849807864103398 0 0 0 0 0 0
-198.420619584653 -199.915001912631 409.81482078505 0.433485247682749 -0.502927333351296 -0.747766432390215 0.681759404770334 -0.359615205916974 0.637087919898376 0 0 0 0 0 0
-198.359308936351 -200.283761316117 410.151007607089 0.735765132433464 0.272200398904748 -0.62012628772788 0.650935562595992 -0.53694505135832 0.536631069888507 0 0 0 0 0 0
-198.045690259499 -200.785126745936 410.231125309809 0.537171930005244 0.749990523940708 -0.385954053759788 0.827927241983947 -0.381388732056327 0.411192311505518 0 0 0 0 0 0
-197.534030751675 -201.073518938616 410.123283431096 0.350102942570433 0.932032054019246 -0.0935103196669516 0.883172675081113 -0.295177376691745 0.364522073789067 0 0 0 0 0 0
-197.114145098051 -201.209257557699 410.067131203168 -0.259835646246533 0.652571051018287 0.711783998353806 0.709108344805826 -0.371395763171601 0.599358442357231 0 0 0 0 0 0
-196.773038147135 -201.025245351084 410.352584821138 -0.662051863306693 -0.225513940830643 0.71472427745477 0.748781235970443 -0.158514086502887 0.643583673688783 0 0 0 0 0 0
-196.551347724463 -201.651102265531 410.882846177321 -0.422359739954345 -0.653321881902201 0.62831741078333 -0.856536217556247 0.514469508906564 -0.0408268590493924 0 0 0 0 0 0
-195.407515002514 -200.993533429677 410.934680914262 0.56665921998938 0.00488029014974482 0.823937807828377 -0.0753188590051301 0.996102528404277 0.0459001349100185 0 0 0 0 0 0
-195.758996474332 -200.355034355711 409.712041208351 -0.590626669276952 0.526248043184548 -0.611737798883846 0.642195020157605 0.76557129230623 0.038550648260632 0 0 0 0 0 0
-195.572123177343 -200.244899635178 410.809098366734 0.760164698307486 0.121848749074802 0.638202564861614 0.429004775035451 0.643564286790886 -0.633861113939146 0 0 0 0 0 0
-195.258805582644 -199.805963419001 410.660302141011 0.892890455238197 -0.392873105731812 0.219993994775161 0.447364795682751 0.718582743720995 -0.532450542313601 0 0 0 0 0 0
-221.790376586925 -225.243092508914 450.573022035712 -0.596794878301222 -0.413909399732343 0.687397179254248 -0.577492345954587 0.816336954799562 -0.00982683023330427 0 0 0 0 0 0
-222.253298166284 -225.189288619082 450.423282304888 0.0221902702094603 0.301586114614818 0.953180679294105 -0.401034065820454 0.876032666199855 -0.267840336398943 0 0 0 0 0 0
-222.618632477473 -224.808191379777 450.405767204026 0.432104812730644 0.217611885627187 0.875174552902868 -0.581005253906482 0.809384878071691 0.0856096611481245 0 0 0 0 0 0
-222.967559898161 -224.526424662015 450.641040056289 0.840398400019576 0.367667744606439 0.398184578833136 -0.476042451866679 0.851959002966784 0.218058343762746 0 0 0 0 0 0
-223.077749654199 -224.129054357136 450.967553531116 0.83835976770736 0.434992637354703 -0.328533568051778 -0.370098164247363 0.896693076238672 0.24283507952183 0 0 0 0 0 0
-223.017561877631 -223.589925655538 451.205475681272 0.765201242938703 0.332626842920164 -0.551204536605083 -0.0222500015006413 0.869337670455096 0.493717482130114 0 0 0 0 0 0
-222.849467626731 -223.265766718489 451.474548056182 -0.0520049292068961 0.44735712309189 -0.892842142686549 -0.014086256289556 0.89363440130369 0.448574558117492 0 0 0 0 0 0
-222.675490931802 -222.770517754181 451.512760966187 -0.706469001109879 0.19429874373945 -0.680550915547104 -0.0285812159428132 0.952961070503643 0.301742128645869 0 0 0 0 0 0
-222.394876621882 -222.405078033553 451.308282026892 -0.99131442895206 0.110768816915436 -0.0708940910837774 0.111231271591484 0.993791155693038 -0.00259674536170026 0 0 0 0 0 0
-222.520886308185 -221.99571707719 450.994491164561 -0.505686349108573 0.0607586773749817 0.860575214289185 0.104135345715529 0.994522193322677 -0.00902423189669571 0 0 0 0 0 0
-222.836241344962 -221.619366323921 451.022524973086 0.503601036233525 0.0727169787003904 0.86087062751217 -0.101833802084989 0.994501338616019 -0.0244328517338946 0 0 0 0 0 0
-223.44936961845 -221.271460469566 450.765081494862 -0.0637973996574678 -0.0125741148418098 -0.997883652252548 -0.0682479010844442 0.997634631310473 -0.00820770415918505 0 0 0 0 0 0
-223.233196747676 -220.847407269758 450.633112781881 -0.850065980483876 -0.0832616228818182 -0.520053200143054 -0.129604677249468 0.990130753290746 0.0533265320732475 0 0 0 0 0 0
-223.251687597092 -220.510010099833 450.34116033474 -0.969222351615776 -0.046752280997141 0.241706965869656 -0.0449361367333334 0.99890496073084 0.0130239411388528 0 0 0 0 0 0
-223.446874396483 -220.10452491712 450.047774299636 -0.322004546034301 -0.139042818795878 0.936472192259074 -0.168587307756898 0.981768572507959 0.0877997135472467 0 0 0 0 0 0
-223.576881615512 -219.604957168289 450.078315596664 0.0915556968269123 -0.369646230765097 0.924650863007077 -0.0715273797148208 0.923711149577857 0.376352954149021 0 0 0 0 0 0
-223.901784140617 -219.258473313062 450.337787543828 0.650735861203383 -0.343811969454908 0.677005294368845 -0.0970045414721876 0.846663548603483 0.523212150470451 0 0 0 0 0 0
-223.93118636711 -218.879373898154 450.70181453244 0.588296352738785 -0.62744628507851 0.510116222733045 0.0196621168628118 0.641740637150125 0.766669652321412 0 0 0 0 0 0
-223.953204364633 -218.96293455502 451.167566333093 0.909374946490515 0.410094980093236 0.0697087799184253 -0.323993944829542 0.593170493707311 0.737005216473236 0 0 0 0 0 0
-223.869846641017 -218.79509481602 451.613023544194 0.471454049670931 0.754550876155184 -0.456491023287837 -0.284391187026719 0.620055501519038 0.731199581357605 0 0 0 0 0 0
-243.129876176345 -208.462686601242 447.431772150857 0.100255801533068 -0.840303684957524 -0.532764949396795 -0.824404358854329 -0.369948084543843 0.428364176658458 0 0 0 0 0 0
-243.650846242823 -208.632920772171 447.347573443067 0.498253999850844 -0.866884679285334 -0.0159343795903908 -0.822680759755622 -0.478490051158446 0.306991267742755 0 0 0 0 0 0
-244.028693591865 -208.99923882885 447.308449922809 0.728018275506464 -0.442855095400187 0.52332471278031 -0.685120022105626 -0.442710019606109 0.578462093702187 0 0 0 0 0 0
-244.232107478475 -209.441409936452 447.458684376086 0.567999440669451 0.355611547216477 0.742237874865963 -0.587050788420983 -0.457025070094494 0.668206148669295 0 0 0 0 0 0
-244.20858044838 -209.760846935135 447.884179505247 -0.127885413432133 0.81494844229789 0.565247164900013 -0.508157272926812 -0.543275767503844 0.668302047291942 0 0 0 0 0 0
-244.236398932937 -209.945478826547 448.287489790442 -0.803367373992877 0.594936114896175 -0.0255319720360949 -0.45363857715393 -0.583665532670306 0.673458675265485 0 0 0 0 0 0
-244.409988878587 -210.027886800963 448.741365271956 -0.801480705091229 -0.0404229087472339 -0.596652887209011 -0.437363686783301 -0.640818678178826 0.630923471730413 0 0 0 0 0 0
-244.769483339286 -210.032581660283 449.082279391312 -0.172691697084088 -0.656276655289693 -0.734492021386198 -0.434930124647037 -0.618252659632267 0.654675061028148 0 0 0 0 0 0
-245.158460418064 -210.255960696978 449.153381482822 0.549901268126566 -0.821361817995597 -0.151569651486541 -0.595348895297752 -0.51273787734183 0.61859482862913 0 0 0 0 0 0
-245.45561557238 -210.656815067338 449.397565223471 0.88857517226573 -0.418087300289655 0.1887781040519 -0.434650787804469 -0.635757305635522 0.637880350059511 0 0 0 0 0 0
-245.656383826168 -211.166763346765 449.581040110854 0.950943063901972 0.0277264796470507 0.308120969009037 -0.191021162586929 -0.730812376500751 0.65530465113354 0 0 0 0 0 0
-245.571241573465 -211.639993283005 449.724312235114 0.470125105490172 0.577169239319146 0.667726032420128 -0.118721853156301 -0.708314628772454 0.695841582725627 0 0 0 0 0 0
-245.254584835565 -211.865944565409 450.004240812439 -0.603974620830794 0.425879253779155 0.673677607311379 -0.270786895372453 -0.904632222010319 0.329112443087851 0 0 0 0 0 0
-245.211284342292 -212.192289154553 450.425642122904 -0.883311640781007 0.440285415435669 0.16096365495185 -0.314415790452573 -0.811101511795277 0.493210957174925 0 0 0 0 0 0
-245.33156062689 -212.549839919151 450.79129530597 -0.817883368253586 0.412293950502585 -0.401348345347411 -0.547206000715279 -0.772968597292979 0.321068747124429 0 0 0 0 0 0
-245.752266287607 -212.546755673898 451.165846828028 -0.394235376266014 -0.0564754014833568 -0.917272586054806 -0.58628360301286 -0.753165521668846 0.298350856890947 0 0 0 0 0 0
-246.174261297456 -212.798857649503 451.146902265645 0.111263913395881 -0.125463620570977 -0.985839348722225 -0.718371291050034 -0.695619982489944 0.00745172166310812 0 0 0 0 0 0
-246.369224787962 -212.931883537329 452.017320772526 0.714249712536933 0.697282987695112 0.0603637574368744 -0.479915488650313 0.425158245662164 0.767412268535546 0 0 0 0 0 0
-246.264980129144 -212.73133884569 452.497669042938 0.133246020129361 0.88514572138862 -0.445827937692473 -0.478861741664689 0.451344928924911 0.752980203925411 0 0 0 0 0 0
-246.798313197562 -212.356312778463 453.284440228184 -0.137681122093829 0.744417292945036 0.653365749472178 0.974662194297706 0.219231703018362 -0.0443967048146732 0 0 0 0 0 0
-123.800878743202 -228.738853740944 442.028347140552 0.40117750380908 0.882486028776597 -0.245509713558586 0.836196495530878 -0.462242717238629 -0.295139104867047 0 0 0 0 0 0
-123.657443146821 -228.864450370141 441.617676664696 0.698108434116811 0.434548939426277 0.569044667366631 0.715750879197457 -0.44417874899793 -0.538893234200141 0 0 0 0 0 0
-123.466477601676 -228.709228482586 441.199272756477 0.597848607358699 -0.495647001662796 0.630008803447954 0.441976307688424 -0.451859650964742 -0.77490631644872 0 0 0 0 0 0
-123.066406193493 -228.842185397455 440.870613597428 0.0707056595290491 -0.717158348250805 0.693314224031728 0.527394476326408 -0.563083025150249 -0.636233112253672 0 0 0 0 0 0
-122.653481750134 -229.10988494163 440.748255534467 -0.60664098917856 -0.739705875701929 0.291242043153953 0.520553274540249 -0.646503103031661 -0.55772576248176 0 0 0 0 0 0
-122.305882280655 -229.56384852686 440.653658304443 -0.930012228009481 -0.360636614364702 -0.0708412883312402 0.319587406713293 -0.698348559949055 -0.640447638989581 0 0 0 0 0 0
-122.222685044636 -230.034021623048 440.458401940457 -0.917463518372639 0.256639267922093 -0.303968713218535 0.149870937871841 -0.484815464885297 -0.861680141925906 0 0 0 0 0 0
-122.247662801296 -230.482443752823 440.203737777565 -0.207419937005552 0.87167791541329 -0.444020924634568 0.102421308979448 -0.432046953914491 -0.896016353132088 0 0 0 0 0 0
-122.641187184992 -230.651220032638 439.928645363603 0.611940184773397 0.516330781186728 -0.599109117489186 0.129385323088535 -0.812648528899397 -0.568209298275678 0 0 0 0 0 0
-122.70591724248 -230.964210154185 439.489339833155 0.949029603392315 0.311371233312429 -0.0488954696324011 0.258459649140509 -0.8575892932314 -0.444678776085673 0 0 0 0 0 0
-122.469322525737 -231.014786280252 439.091933559606 0.593115487176577 -0.443943944102708 0.671660474768206 0.237763332990135 -0.700450554815969 -0.672932104854153 0 0 0 0 0 0
-122.08378158788 -231.051726163336 438.843976890745 -0.0712484506823721 -0.8200935687421 0.567776537718113 0.449896055607286 -0.534454857106112 -0.715507892943717 0 0 0 0 0 0
-121.665566630056 -231.348938584775 438.824008339987 -0.699232855178481 -0.652085232437504 -0.293015808235554 0.667612679235206 -0.449033689158027 -0.593853564884105 0 0 0 0 0 0
-121.378072162447 -231.637023668942 438.519344863819 -0.898989124551954 -0.00781265872774826 -0.437901263187109 0.436672436381211 -0.092923994625189 -0.894808535122339 0 0 0 0 0 0
-121.389103302195 -231.934010187167 438.142468389987 -0.400027347841697 0.816398258444703 -0.416499705386695 0.500295965806274 -0.186249866822089 -0.84558555670418 0 0 0 0 0 0
-121.461142106112 -231.985139361627 437.761138775457 0.644546621723366 0.762142924540026 -0.0608096620496773 0.343109377657854 -0.359409558210497 -0.867813761374026 0 0 0 0 0 0
-121.395840025662 -231.971782042115 437.236916994702 0.858825261765233 0.38439416819424 0.338615258386457 0.425707531997641 -0.167868181772615 -0.889153176201289 0 0 0 0 0 0
-121.141823532754 -231.692118962512 436.818717006466 0.777237081950546 -0.469092118772115 0.419350810833691 0.358059751207655 -0.218291574575393 -0.907822671579902 0 0 0 0 0 0
-120.833005865968 -231.513792010885 436.475856121881 0.212481320422364 -0.925752005968008 0.312785728443399 0.1010777006231 -0.297555384412749 -0.949338765480323 0 0 0 0 0 0
-120.449466336967 -231.597637118275 436.246095227915 -0.669768797327621 -0.737512813328793 -0.0865136307305668 0.347824396447024 -0.20865318490307 -0.91404706534512 0 0 0 0 0 0
-243.712573735736 -208.163568263372 449.544578883187 0.270521810305736 0.513150567494148 0.814551683583899 -0.382124771446294 0.833827947571752 -0.398386260926799 0 0 0 0 0 0
-244.08927290647 -207.871270317081 449.570925741932 0.685185699253126 0.55734742049712 0.468918340869797 -0.445222697893839 0.830002911450116 -0.3359641591963 0 0 0 0 0 0
-244.381196657385 -207.49364795469 449.627350841271 0.957923476830778 0.23903476664734 -0.158886729686143 -0.281218405238972 0.892400300126317 -0.352899295676847 0 0 0 0 0 0
-244.417633125412 -207.013520950696 449.69243114279 0.823185098841247 -0.00628788759792248 -0.567738280826005 -0.197998409656045 0.933987305069698 -0.297429560975889 0 0 0 0 0 0
-244.159726642438 -206.450354129723 449.7915104637 0.36290509916882 -0.282730301878403 -0.887898341814533 0.0393251831619414 0.956656430984723 -0.288551560426946 0 0 0 0 0 0
-243.916826594177 -205.994517015627 449.644522354347 -0.128285382659714 -0.47087931314984 -0.872820447195939 -0.0879183924597824 0.88202700072195 -0.462924104216549 0 0 0 0 0 0
-243.654489682691 -205.63844826495 449.324306814579 -0.72340645150338 -0.369688746590156 -0.583106625384972 -0.154856813235549 0.909926895205713 -0.384775795465083 0 0 0 0 0 0
-243.624936394941 -205.325650830708 448.995378364548 -0.959398627076497 -0.277768125848593 0.0489810435417553 -0.281256002664207 0.955200594948302 -0.0921242876532889 0 0 0 0 0 0
-243.773343314557 -205.108229941012 448.687037433937 -0.455315645820756 0.197833557461159 0.86807231623481 -0.05315959657962 0.967220276968216 -0.248312289492504 0 0 0 0 0 0
-244.095079784661 -204.739674049746 448.547264315532 0.515112017894235 0.155535053231227 0.8428929091156 -0.0370714931804248 0.986520580090434 -0.159382713778599 0 0 0 0 0 0
-244.251647548314 -204.288764442495 448.583634950601 0.828270613880401 -0.128327113056154 0.545435552780333 0.174461745938552 0.984097471193132 -0.0333956044307547 0 0 0 0 0 0
-244.221681168381 -203.881066768617 448.805997612027 0.891562849954748 -0.2913236109652 -0.346765393709974 0.266964479824133 0.956550039458475 -0.117226227970236 0 0 0 0 0 0
-243.975047581265 -203.558464051565 449.131521968585 0.443637753463347 0.046189726029004 -0.895015113230685 0.414097050874448 0.87510756130527 0.25042042369469 0 0 0 0 0 0
-243.498277242126 -203.226730069267 449.133613353178 -0.296909153788483 0.305085045763833 -0.904858038173814 0.565069754922114 0.820002617483026 0.0910597572655668 0 0 0 0 0 0
-243.169820172266 -202.988957156105 448.890272476872 -0.69575679352623 0.716704056828265 0.0475160939896482 0.716990796411599 0.689031378154119 0.105640701341893 0 0 0 0 0 0
-242.920515008401 -202.515019294694 448.911325099823 -0.883782114135234 0.460096260212633 -0.085091750910523 0.463578232511355 0.885676792436098 -0.0259199089852647 0 0 0 0 0 0
-242.858592456338 -202.023078801429 448.699762374819 -0.718034430593666 0.291016555141777 0.632246724875197 0.347370772542908 0.937005910942519 -0.0367895262514545 0 0 0 0 0 0
-242.651712780503 -201.585100174309 447.761923574051 -0.723520055526416 -0.0682989199638639 -0.686916288045962 0.359974446185138 0.811751368712267 -0.459867495576204 0 0 0 0 0 0
-242.388845547274 -201.425542923343 447.265074451586 -0.862633150828194 0.497983335486706 -0.0887504629272538 0.463288551617376 0.707397666892565 -0.533809197012564 0 0 0 0 0 0
-242.297164609858 -201.131964359772 446.735617264221 -0.543885455110014 0.623953067488827 0.56113383545376 0.434991517445166 0.781461412015025 -0.447325878171806 0 0 0 0 0 0
-217.811864407619 -222.185527603124 482.650138964164 -0.477889345445483 -0.844981812454542 -0.240057305930892 0.825905718175724 -0.339142452789516 -0.450402199595555 0 0 0 0 0 0
-217.39377178007 -222.575224169944 482.684634847703 -0.726798430289531 -0.435987863100777 -0.530734043525974 0.678867755340018 -0.338515666718533 -0.65157172601764 0 0 0 0 0 0
-217.136209367478 -222.992800782639 482.435390996514 -0.725733960728038 0.198664500610859 -0.658667316968872 0.549161539043881 -0.409411198029803 -0.728563020584184 0 0 0 0 0 0
-217.05997797148 -223.332233261241 482.05221488257 -0.377479774464729 0.813808865306964 -0.441841771019719 0.612110676536652 -0.138750383046108 -0.778504239471009 0 0 0 0 0 0
-217.115054117584 -223.53255157942 481.507870667217 0.0609117881486435 0.993949655137394 -0.0913993277695141 0.467054734702626 -0.109308470164853 -0.877446028620611 0 0 0 0 0 0
-217.025071453184 -223.514198227451 481.040066922646 0.301433911177039 0.893195492182012 0.33367560584838 0.718178359909121 0.0175039105626426 -0.695638883669712 0 0 0 0 0 0
-216.885250512438 -223.206490825366 480.595410285091 0.643066884667644 0.256855199134291 0.721450198226833 0.73787190489683 0.0443213295219781 -0.673483980294503 0 0 0 0 0 0
-216.558603463662 -222.955357397026 480.319437874665 0.50342087494247 -0.421085491487513 0.754489517177625 0.78955836347164 -0.13048253631163 -0.599643142535303 0 0 0 0 0 0
-217.566599503449 -223.081284853869 479.597082461724 -0.425906393949174 -0.900567565833144 0.0870735491555295 -0.0246210898455798 -0.0846667463312752 -0.99610508682594 0 0 0 0 0 0
-217.492215670096 -223.347821437713 479.186172134661 -0.970413013327069 -0.216853126267739 0.106175822075608 -0.125939861237413 0.0794144883861214 -0.988854129983727 0 0 0 0 0 0
-217.600243525826 -223.634705726907 478.81086868429 -0.832230032250129 0.550041492736519 0.0696242033279105 -0.140529130804119 -0.0877948791414698 -0.986176263449864 0 0 0 0 0 0
-218.11540508731 -224.416366262609 478.775769953207 -0.856353574299058 -0.150049817085695 -0.494108903155663 0.127567260248224 -0.988667052511212 0.0791457730493505 0 0 0 0 0 0
-218.280810322425 -224.864899615472 478.946487973649 -0.409079171698078 0.0123547168830678 -0.912415252093796 -0.0646206440233209 -0.99779011137565 0.0154617595053211 0 0 0 0 0 0
-218.636297039605 -225.25992231332 479.05740566126 0.417645902448237 -0.13773893738585 -0.898109060914059 -0.211679202726046 -0.975994695576953 0.0512471398118299 0 0 0 0 0 0
-218.965177023924 -225.632811039564 478.793568274206 0.927703736849473 -0.282375923359064 -0.244191757728543 -0.30753881905041 -0.948874368483733 -0.0711147496072794 0 0 0 0 0 0
-219.032186097213 -225.917529515659 478.415437413604 0.646796965712318 -0.477647333044453 0.594564302982285 -0.437668325580142 -0.870907521099449 -0.223531936144133 0 0 0 0 0 0
-219.157488532011 -226.485796145022 478.420098453355 0.763488549985447 -0.0797573352844021 0.640877524578148 -0.0396178989526653 -0.996260074974234 -0.0767872716986639 0 0 0 0 0 0
-218.852944012954 -226.908943372232 478.27845332013 -0.16076151870608 -0.0932829797671894 0.982575198032632 0.0255153550197191 -0.99558377147872 -0.090343348545611 0 0 0 0 0 0
-218.59799913025 -227.200806637248 478.494117819719 -0.950388299160256 -0.264382772014745 0.163901893463872 0.216118621339522 -0.940171896440895 -0.263380991442223 0 0 0 0 0 0
-218.533509552159 -227.548067650161 478.735791037074 -0.683260197504495 -0.107448734672044 -0.722225914741025 0.232442174373318 -0.969664481052636 -0.0756401332464833 0 0 0 0 0 0
-135.650761959241 -208.603355801379 480.069890555659 -0.956225441886158 -0.288582244565412 -0.0485097146068492 -0.061891722408844 0.361465207572785 -0.930329145201622 0 0 0 0 0 0
-135.663389352121 -208.66711505881 479.590759012214 -0.840649512929436 0.418395246946695 0.343880522484077 -0.109852939990967 0.490027880153563 -0.864757196123676 0 0 0 0 0 0
-135.985663956064 -208.630188358335 479.1485396097 -0.223548026230833 0.898638389012949 0.377459038520166 0.0238834943315188 0.392193478226386 -0.919572647665906 0 0 0 0 0 0
-135.620595488844 -209.722368644572 478.777631832945 0.971442849298809 -0.236619794764225 0.0176029336206423 -0.213221094943837 -0.903108498221087 -0.372735569957911 0 0 0 0 0 0
-135.591950557781 -210.061013129988 478.38381381299 0.520043459819384 -0.293564084077581 0.802106556785834 -0.264214093787725 -0.948311810877088 -0.175771505071117 0 0 0 0 0 0
-136.023653872437 -209.995222070139 477.65130587193 -0.162710263533251 -0.846819098011417 0.506382054761178 -0.97346980086566 0.0540968329791276 -0.222328764365341 0 0 0 0 0 0
-136.438982670119 -210.133750690808 477.364820707919 -0.131184467927466 -0.16663680319032 0.977252685438697 -0.987118849888444 0.113021011574174 -0.113237039601566 0 0 0 0 0 0
-136.95043357871 -210.338629227031 477.341505949878 0.0234025861917188 0.365906848901068 0.930357187797714 -0.999654708363474 -0.00255820083421363 0.0261518575871793 0 0 0 0 0 0
-137.339837069156 -210.470763248617 477.437971261816 0.121136737829159 0.969563537588186 0.212773206319845 -0.984270979404126 0.145092955373785 -0.100790244586576 0 0 0 0 0 0
-137.689492963753 -210.35044574932 477.62095026638 0.0926095136479005 0.688678894394116 -0.719127845656094 -0.993068001142306 0.0113804629211827 -0.116989017308928 0 0 0 0 0 0
-138.09705754124 -209.991732012651 477.66780061737 0.14929773269691 -0.0681762754150681 -0.986439142817284 -0.980664236577825 -0.137861002126919 -0.138895641363832 0 0 0 0 0 0
-138.527861308503 -209.760393876153 477.441681168797 0.195723188275404 -0.682421687190881 -0.704267757619928 -0.972014177137663 -0.0398514280851703 -0.231517392700812 0 0 0 0 0 0
-138.932026668352 -209.70302680378 477.084463156941 0.23717972044108 -0.962628039038398 -0.130740348280938 -0.970473947836261 -0.228702204183778 -0.0766525822957344 0 0 0 0 0 0
-139.281959776165 -209.799255089282 476.778867893752 0.0965683199343073 -0.727963468870785 0.678781074850073 -0.900171350340875 -0.354864838405243 -0.252512349181509 0 0 0 0 0 0
-139.413117170336 -210.238704343376 476.569948647813 -0.280464173001396 -0.0555614573856319 0.958255066313698 -0.742786195562724 -0.619750160729814 -0.253334573157397 0 0 0 0 0 0
-139.524177257459 -210.709202383883 476.613006362931 -0.8081246025689 0.358730632602731 0.467169091395564 -0.510062418757299 -0.82286450589668 -0.250460244164256 0 0 0 0 0 0
-139.543304097574 -211.051551543597 476.996831221562 -0.8752497361332 0.357556502163735 -0.325716513488789 -0.423852218346343 -0.891415039455327 0.160401136017605 0 0 0 0 0 0
-138.622454420005 -210.821041477115 476.872666157191 -0.283834185540735 0.955242189218299 0.0833697490451022 0.941444965353024 0.294121588258721 -0.164844983338009 0 0 0 0 0 0
-138.206892675035 -210.56566018384 476.637267619506 -0.262378570560737 0.683774680899717 0.680888883351108 0.927503229601819 0.373401826233983 -0.0175737088675095 0 0 0 0 0 0
