t = 0
b =  25.0 25.0 25.0
E = 0. 0. 0.
11.269711405503568 29.145924910913934 13.168588371369065 0.3943295683305314 -0.385118463401432 -0.8343787872948218 0.7255688347560206 0.6876769938474532 0.025499375751583595 0.0 0.0 0.0 0.0 0.0 0.0
11.795870228122507 29.153530707522876 13.277143184051665 -0.01126883498756713 0.048923456466020844 -0.9987389592708603 0.7255688347560206 0.6876769938474532 0.025499375751583595 0.0 0.0 0.0 0.0 0.0 0.0
12.319460319451455 29.17228860757263 13.158035419543108 -0.4125860194890152 0.46437853726545997 -0.7836615025949677 0.7255688347560206 0.6876769938474532 0.025499375751583595 0.0 0.0 0.0 0.0 0.0 0.0
12.749001414655845 29.296901609803733 12.860291990860084 -0.657154877116199 0.7034084477626439 -0.27085793896162985 0.7255688347560206 0.6876769938474532 0.025499375751583595 0.0 0.0 0.0 0.0 0.0 0.0
13.028744034944191 29.58185658983511 12.5008064864682 -0.6520596098833076 0.6752017285927062 0.34484908418647586 0.7255688347560206 0.6876769938474532 0.025499375751583595 0.0 0.0 0.0 0.0 0.0 0.0
20.51244640612149 23.52430924415507 5.975946917767519 -0.39239611677434005 0.7588976631398259 0.5197110970734895 0.8798155390280299 0.14490624428998883 0.45268841121745906 0.0 0.0 0.0 0.0 0.0 0.0
20.905013750082237 23.890650419251088 5.956708258686673 -0.4751426625762914 0.242460823814254 0.8458440749424364 0.8798155390280299 0.14490624428998883 0.45268841121745906 0.0 0.0 0.0 0.0 0.0 0.0
21.189272309158337 24.312260546764605 6.130279783103477 -0.37737456690382476 -0.36609093620715105 0.8506267469819666 0.8798155390280299 0.14490624428998883 0.45268841121745906 0.0 0.0 0.0 0.0 0.0 0.0
21.3875083238346 24.650420233850635 6.497751701259828 -0.1362355638983006 -0.8355586288494098 0.5322420961222503 0.8798155390280299 0.14490624428998883 0.45268841121745906 0.0 0.0 0.0 0.0 0.0 0.0
21.554689437433588 24.798114305199555 6.986548221974268 0.1566616075693498 -0.9875836285964809 0.011649774332386715 0.8798155390280299 0.14490624428998883 0.45268841121745906 0.0 0.0 0.0 0.0 0.0 0.0
21.757581569407375 24.72068865733554 7.4780003091143366 0.39004041507900394 -0.7644090963220004 -0.5133684915001906 0.8798155390280299 0.14490624428998883 0.45268841121745906 0.0 0.0 0.0 0.0 0.0 0.0
22.049383426271056 24.46901593191276 7.852430032463774 0.4752363477721612 -0.25082276811624266 -0.8433494843483829 0.8798155390280299 0.14490624428998883 0.45268841121745906 0.0 0.0 0.0 0.0 0.0 0.0
22.449515423562737 24.160168148605734 8.034618214319968 0.37988204641865675 0.35805532322992706 -0.8529279080411699 0.8798155390280299 0.14490624428998883 0.45268841121745906 0.0 0.0 0.0 0.0 0.0 0.0
22.936241545288556 23.932939087495196 8.022381452700762 0.14020420434158826 0.8309022109152825 -0.5384647592749578 0.8798155390280299 0.14490624428998883 0.45268841121745906 0.0 0.0 0.0 0.0 0.0 0.0
23.454927219805572 23.89511421150717 7.887401632262012 -0.1527395590541413 0.9880754567297815 -0.019429845809505023 0.8798155390280299 0.14490624428998883 0.45268841121745906 0.0 0.0 0.0 0.0 0.0 0.0
23.93879590703024 24.08252116697054 7.747992777859625 -0.3876550102959566 0.7698623167919603 0.5069867909286773 0.8798155390280299 0.14490624428998883 0.45268841121745906 0.0 0.0 0.0 0.0 0.0 0.0
24.334298622460363 24.44541826177039 7.72415157840179 -0.4752938418801961 0.25916561129333965 0.8407906694259362 0.8798155390280299 0.14490624428998883 0.45268841121745906 0.0 0.0 0.0 0.0 0.0 0.0
24.62145809167875 24.867392165819208 7.891968638495114 -0.3823605964448811 -0.34999244295357157 0.8551641153379315 0.8798155390280299 0.14490624428998883 0.45268841121745906 0.0 0.0 0.0 0.0 0.0 0.0
24.821458450906537 25.209585281484237 8.254720385587497 -0.14416216769189283 -0.8261825165608253 0.5446464162514957 0.8798155390280299 0.14490624428998883 0.45268841121745906 0.0 0.0 0.0 0.0 0.0 0.0
24.988597039472886 25.363450066503354 8.74162430040173 0.14880587883015545 -0.9884920390915624 0.027208437628639344 0.8798155390280299 0.14490624428998883 0.45268841121745906 0.0 0.0 0.0 0.0 0.0 0.0
25.189655932800754 25.291988060108604 9.234730379429529 0.38524008408300775 -0.775256909265853 -0.5005664813501554 0.8798155390280299 0.14490624428998883 0.45268841121745906 0.0 0.0 0.0 0.0 0.0 0.0
25.478530315416936 25.04380621685321 9.613732313283212 0.4753151405219966 -0.26748871800573604 -0.8381678250387591 0.8798155390280299 0.14490624428998883 0.45268841121745906 0.0 0.0 0.0 0.0 0.0 0.0
25.875752799270924 24.73465031191186 9.801673865046322 0.3848100282313165 0.34190290939763435 -0.8573351985764074 0.8798155390280299 0.14490624428998883 0.45268841121745906 0.0 0.0 0.0 0.0 0.0 0.0
26.360692741168304 24.503431185925695 9.794185831317849 0.14810915253498086 0.8213999052090362 -0.5507865962947516 0.8798155390280299 0.14490624428998883 0.45268841121745906 0.0 0.0 0.0 0.0 0.0 0.0
26.879394169046293 24.459450194177315 9.661145975633463 -0.1448608664623715 0.9888333439574638 -0.03498495741990655 0.8798155390280299 0.14490624428998883 0.45268841121745906 0.0 0.0 0.0 0.0 0.0 0.0
19.11420581535674 7.652458990831437 4.5229723361745435 0.8479386795970719 -0.4862783310302775 0.21102933543368316 0.35278009175698416 0.8148007137928484 0.4600500012635569 0.0 0.0 0.0 0.0 0.0 0.0
19.209148044977912 7.803562372552406 5.02976503855433 0.9188692565556755 -0.20881887961503315 -0.334774498540648 0.35278009175698416 0.8148007137928484 0.4600500012635569 0.0 0.0 0.0 0.0 0.0 0.0
19.513546550543214 7.907065484094634 5.4602458834580805 0.6407060402740649 0.147974355431448 -0.7533919033882537 0.35278009175698416 0.8148007137928484 0.4600500012635569 0.0 0.0 0.0 0.0 0.0 0.0
19.96399401814883 8.04429935461348 5.7189910202789696 0.11912788725859187 0.4485496588502318 -0.8857831280977555 0.35278009175698416 0.8148007137928484 0.4600500012635569 0.0 0.0 0.0 0.0 0.0 0.0
20.441596691403408 8.283780133980873 5.775821865178768 -0.44770894183848176 0.5787134475214397 -0.6816505329387755 0.35278009175698416 0.8148007137928484 0.4600500012635569 0.0 0.0 0.0 0.0 0.0 0.0
20.817144097278725 8.655178661920022 5.677270449647009 -0.8444536586367825 0.4890143219063862 -0.21854750372719825 0.35278009175698416 0.8148007137928484 0.4600500012635569 0.0 0.0 0.0 0.0 0.0 0.0
21.000198265097012 9.138048019924591 5.528901123764029 -0.9203763120067053 0.2135304795156354 0.32758537606974863 0.35278009175698416 0.8148007137928484 0.4600500012635569 0.0 0.0 0.0 0.0 0.0 0.0
20.97345262363369 9.669591657453493 5.455204894663636 -0.6466326165739443 -0.14307716208234095 0.7492630945623826 0.35278009175698416 0.8148007137928484 0.4600500012635569 0.0 0.0 0.0 0.0 0.0 0.0
20.799307056876014 10.168520851383798 5.552303211544335 -0.12722237898392535 -0.4453273976826526 0.8862832364198632 0.35278009175698416 0.8148007137928484 0.4600500012635569 0.0 0.0 0.0 0.0 0.0 0.0
20.596161144825892 10.565937651000096 5.851429820053884 0.44052176742683297 -0.5783903094262859 0.6865895588959278 0.35278009175698416 0.8148007137928484 0.4600500012635569 0.0 0.0 0.0 0.0 0.0 0.0
20.493432183521755 10.831510361383595 6.307064540117331 0.8409043292609517 -0.491713072448588 0.22604902878216235 0.35278009175698416 0.8148007137928484 0.4600500012635569 0.0 0.0 0.0 0.0 0.0 0.0
20.582387390531746 10.984997061430663 6.814227143404314 0.9218132772381932 -0.21822581824350779 -0.32037130670416447 0.35278009175698416 0.8148007137928484 0.4600500012635569 0.0 0.0 0.0 0.0 0.0 0.0
20.88146996309308 11.08873917934264 7.248361097247586 0.6525099492965309 0.13816907285339347 -0.7450772264509717 0.35278009175698416 0.8148007137928484 0.4600500012635569 0.0 0.0 0.0 0.0 0.0 0.0
21.329292199127806 11.223976941759044 7.512654673877471 0.13530718223253693 0.4420712231095827 -0.8867158508421337 0.35278009175698416 0.8148007137928484 0.4600500012635569 0.0 0.0 0.0 0.0 0.0 0.0
21.80795771160989 11.459984853393069 7.5748213444073365 -0.43330104557704613 0.5780231246697379 -0.6914762983999319 0.35278009175698416 0.8148007137928484 0.4600500012635569 0.0 0.0 0.0 0.0 0.0 0.0
22.18785223711885 11.827753154483084 7.4793659709596065 -0.8372909617647553 0.49437437713657595 -0.2335333393284016 0.35278009175698416 0.8148007137928484 0.4600500012635569 0.0 0.0 0.0 0.0 0.0 0.0
22.376886261548137 12.308214110396893 7.330676665463829 -0.9231800428196751 0.22290453823042303 0.3131328398232055 0.35278009175698416 0.8148007137928484 0.4600500012635569 0.0 0.0 0.0 0.0 0.0 0.0
22.355481366168778 12.839486162814028 7.253366000658491 -0.6583375908601846 -0.13325046151460715 0.7408346178240816 0.35278009175698416 0.8148007137928484 0.4600500012635569 0.0 0.0 0.0 0.0 0.0 0.0
22.184008396238216 13.340383768336178 7.344928610296547 -0.14338168131535942 -0.43878138310132686 0.8870809384193011 0.35278009175698416 0.8148007137928484 0.4600500012635569 0.0 0.0 0.0 0.0 0.0 0.0
21.979851567540308 13.741261143774103 7.638701347759324 0.42604732617504437 -0.5776119212143412 0.6963103793066521 0.35278009175698416 0.8148007137928484 0.4600500012635569 0.0 0.0 0.0 0.0 0.0 0.0
19.43716744014559 7.738045665970491 17.852790625476977 0.1896466274656328 -0.22199504070037893 0.9564268704900278 0.7211098798824462 0.692592776023207 0.01777041745125657 0.0 0.0 0.0 0.0 0.0 0.0
19.505403464217363 8.224153726899322 18.071257786023473 0.544356330088774 -0.5822635792060417 0.6038586839836381 0.7211098798824462 0.692592776023207 0.01777041745125657 0.0 0.0 0.0 0.0 0.0 0.0
19.69772553086107 8.577534786627186 18.427374552584478 0.6922559617586947 -0.7213204490434264 0.021874487453063505 0.7211098798824462 0.692592776023207 0.01777041745125657 0.0 0.0 0.0 0.0 0.0 0.0
20.047847365769538 8.766490827299222 18.78847760924869 0.5771559796540165 -0.586335620454429 -0.568420192582857 0.7211098798824462 0.692592776023207 0.01777041745125657 0.0 0.0 0.0 0.0 0.0 0.0
20.529531924400377 8.821791644839594 19.020009265128273 0.24278479134538533 -0.22859208664599226 -0.9427625379777291 0.7211098798824462 0.692592776023207 0.01777041745125657 0.0 0.0 0.0 0.0 0.0 0.0
21.06655928385763 8.824984889036353 19.03663817081177 -0.18382439834060413 0.21599740273513487 -0.9589336330457865 0.7211098798824462 0.692592776023207 0.01777041745125657 0.0 0.0 0.0 0.0 0.0 0.0
21.561683865929098 8.877414747982952 18.834678124669587 -0.5405956257169542 0.5785258675331921 -0.6107898084043827 0.7211098798824462 0.692592776023207 0.01777041745125657 0.0 0.0 0.0 0.0 0.0 0.0
21.933579658108524 9.061719596637086 18.493488522483098 -0.6919855366065623 0.7212626828186935 -0.030596723689132656 0.7211098798824462 0.692592776023207 0.01777041745125657 0.0 0.0 0.0 0.0 0.0 0.0
22.147737325445124 9.410436296534304 18.14532439616894 -0.580478572758134 0.5899797460323887 0.5612205679055592 0.7211098798824462 0.692592776023207 0.01777041745125657 0.0 0.0 0.0 0.0 0.0 0.0
22.229574883856728 9.893638898103342 17.92509051596769 -0.2484380940347042 0.23455363979304683 0.9398207826454136 0.7211098798824462 0.692592776023207 0.01777041745125657 0.0 0.0 0.0 0.0 0.0 0.0
22.254780970916002 10.430308009243447 17.91908881274196 0.17798817027593655 -0.2099833157314047 0.9613673690927262 0.7211098798824462 0.692592776023207 0.01777041745125657 0.0 0.0 0.0 0.0 0.0 0.0
22.320559466990083 10.919111416955444 18.132230831550388 0.5367937528952349 -0.574744098875676 0.6176744188164485 0.7211098798824462 0.692592776023207 0.01777041745125657 0.0 0.0 0.0 0.0 0.0 0.0
22.50870011592687 11.276901889244382 18.486171753563177 0.6916624140766862 -0.7211499896481822 0.03931662986623283 0.7211098798824462 0.692592776023207 0.01777041745125657 0.0 0.0 0.0 0.0 0.0 0.0
22.85450523391563 11.470306198702 18.849074902591074 0.5837569601715217 -0.5935789423684886 -0.5539782041091617 0.7211098798824462 0.692592776023207 0.01777041745125657 0.0 0.0 0.0 0.0 0.0 0.0
23.333377769343425 11.528404169569733 19.08569870256134 0.2540724772012951 -0.24049733077232002 -0.9368074563218356 0.7211098798824462 0.692592776023207 0.01777041745125657 0.0 0.0 0.0 0.0 0.0 0.0
23.87016613394366 11.531680766320656 19.108777213386354 -0.17213838772299334 0.20395323768519796 -0.9637278932924246 0.7211098798824462 0.692592776023207 0.01777041745125657 0.0 0.0 0.0 0.0 0.0 0.0
24.367715547646092 11.58144851001932 18.912173920611618 -0.5329510011509512 0.5709185612298183 -0.6245119909300977 0.7211098798824462 0.692592776023207 0.01777041745125657 0.0 0.0 0.0 0.0 0.0 0.0
24.74377876386684 11.761357157714295 18.57321309985407 -0.6912866187760983 0.7209823781139134 -0.0480335419297482 0.7211098798824462 0.692592776023207 0.01777041745125657 0.0 0.0 0.0 0.0 0.0 0.0
24.962263173586212 12.105613761186083 18.223303031702255 -0.5869908922322854 0.5971329353699929 0.5466936527277074 0.7211098798824462 0.692592776023207 0.01777041745125657 0.0 0.0 0.0 0.0 0.0 0.0
25.04694299095154 12.585986836064274 17.99801179889146 -0.25968751176506555 0.2464227069487316 0.9337227884834612 0.7211098798824462 0.692592776023207 0.01777041745125657 0.0 0.0 0.0 0.0 0.0 0.0
9.18720363301048 23.08290151185225 17.110866896943623 -0.39484183436315934 0.9155997289972702 0.07600698715816143 0.7547163560630843 0.2760579242736564 0.5951430452727984 0.0 0.0 0.0 0.0 0.0 0.0
9.62069294062493 23.39771008802528 17.070029626341718 -0.6270566774660903 0.5702473099526352 0.5306768590554624 0.7547163560630843 0.2760579242736564 0.5951430452727984 0.0 0.0 0.0 0.0 0.0 0.0
9.911244658880621 23.84250655644487 17.150160162459276 -0.6210422049710851 0.008248403830399582 0.7837337197536569 0.7547163560630843 0.2760579242736564 0.5951430452727984 0.0 0.0 0.0 0.0 0.0 0.0
10.06022978697203 24.289183248777135 17.408942824654897 -0.37908341553561387 -0.5568842088129627 0.7390370369884137 0.7547163560630843 0.2760579242736564 0.5951430452727984 0.0 0.0 0.0 0.0 0.0 0.0
10.12280283856422 24.6089181681881 17.836189002685863 0.006895501398557095 -0.9104471999208228 0.4135678278309332 0.7547163560630843 0.2760579242736564 0.5951430452727984 0.0 0.0 0.0 0.0 0.0 0.0
10.18694771991718 24.721116619729855 18.35770798008382 0.39025470206478086 -0.9181160779133271 -0.06902271360486649 0.7547163560630843 0.2760579242736564 0.5951430452727984 0.0 0.0 0.0 0.0 0.0 0.0
10.340051172885188 24.6240304824227 18.863493227743742 0.6253496167059238 -0.5769773078243207 -0.5253903721439461 0.7547163560630843 0.2760579242736564 0.5951430452727984 0.0 0.0 0.0 0.0 0.0 0.0
10.635703090657964 24.395422349642374 19.24951572354202 0.6228637566724518 -0.016635211946696343 -0.7821534442469523 0.7547163560630843 0.2760579242736564 0.5951430452727984 0.0 0.0 0.0 0.0 0.0 0.0
11.07333682136266 24.16302221977537 19.457246317113714 0.38374154175244407 0.5500268790753899 -0.7417633459723154 0.7547163560630843 0.2760579242736564 0.5951430452727984 0.0 0.0 0.0 0.0 0.0 0.0
11.598444448584274 24.056000734300223 19.495891932631405 -0.0011705006957544463 0.9077245627777171 -0.4195649509410015 0.7547163560630843 0.2760579242736564 0.5951430452727984 0.0 0.0 0.0 0.0 0.0 0.0
12.123285260135459 24.15589509147185 19.43889770438046 -0.3856378503599079 0.9205625087354199 0.062033183704697896 0.7547163560630843 0.2760579242736564 0.5951430452727984 0.0 0.0 0.0 0.0 0.0 0.0
12.56021991156299 24.465631701475257 19.39604394230688 -0.623594933151306 0.5836633666401567 0.5200638747214593 0.7547163560630843 0.2760579242736564 0.5951430452727984 0.0 0.0 0.0 0.0 0.0 0.0
12.85500607835724 24.908414394269283 19.471738756839887 -0.624637874887233 0.02502075322719742 0.7805136047272379 0.7547163560630843 0.2760579242736564 0.5951430452727984 0.0 0.0 0.0 0.0 0.0 0.0
13.007406021916687 25.356900568548724 19.725351672129367 -0.3883704445651542 -0.54312766266146 0.7444331668055674 0.7547163560630843 0.2760579242736564 0.5951430452727984 0.0 0.0 0.0 0.0 0.0 0.0
13.071276910417412 25.681580775034952 20.1486581512158 -0.004554589145208177 -0.9049327988947573 0.4255301225556435 0.7547163560630843 0.2760579242736564 0.5951430452727984 0.0 0.0 0.0 0.0 0.0 0.0
13.134109580179176 25.79998152153937 20.66896423512811 0.38099163083967214 -0.9229388351583697 -0.05503892973741924 0.7547163560630843 0.2760579242736564 0.5951430452727984 0.0 0.0 0.0 0.0 0.0 0.0
13.283789304178763 25.707998331529126 21.17672419327498 0.6217927604281824 -0.5903049772308786 -0.5146977724214036 0.7547163560630843 0.2760579242736564 0.5951430452727984 0.0 0.0 0.0 0.0 0.0 0.0
13.57520670748269 25.481455103385127 21.567158778003396 0.6263644245094574 -0.033404389080468555 -0.7788143260746423 0.7547163560630843 0.2760579242736564 0.5951430452727984 0.0 0.0 0.0 0.0 0.0 0.0
14.009403901062136 25.247297343699167 21.780062612597675 0.3929697714648731 0.536187084973214 -0.7470462961709771 0.7547163560630843 0.2760579242736564 0.5951430452727984 0.0 0.0 0.0 0.0 0.0 0.0
14.533178566411808 25.135363446904 21.82267722047393 0.010279332136573355 0.9020721208755719 -0.4314628884039462 0.7547163560630843 0.2760579242736564 0.5951430452727984 0.0 0.0 0.0 0.0 0.0 0.0
22.7769774777154 0.9213684760369393 9.382556425552426 -0.22551371847283289 0.9597321149031913 -0.16750471755745716 0.4901424676893233 0.26035669647953774 0.8318501980318826 0.0 0.0 0.0 0.0 0.0 0.0
23.238536638965655 1.1693460442443566 9.50153276122578 -0.6763801078445753 0.7155651168444304 0.17457523669632463 0.4901424676893233 0.26035669647953774 0.8318501980318826 0.0 0.0 0.0 0.0 0.0 0.0
23.545914933350407 1.5804367033517501 9.660303527597078 -0.8702783857738154 0.1995429672857088 0.4503311397868652 0.4901424676893233 0.26035669647953774 0.8318501980318826 0.0 0.0 0.0 0.0 0.0 0.0
23.65491324231467 2.0370131881305498 9.92172729145248 -0.7335433546689062 -0.3922888917253557 0.5549987137372301 0.4901424676893233 0.26035669647953774 0.8318501980318826 0.0 0.0 0.0 0.0 0.0 0.0
23.59670032050118 2.404167407697167 10.309663029567345 -0.31812293893441085 -0.8350836420494496 0.44881299725516005 0.4901424676893233 0.26035669647953774 0.8318501980318826 0.0 0.0 0.0 0.0 0.0 0.0
23.465971264747843 2.580964284782668 10.799905704528443 0.21815770003317034 -0.9606161549050166 0.17211571936269873 0.4901424676893233 0.26035669647953774 0.8318501980318826 0.0 0.0 0.0 0.0 0.0 0.0
23.384971263581406 2.53878867913174 11.329382163133898 0.6715565813559133 -0.7211945298665354 -0.1699711979370226 0.4901424676893233 0.26035669647953774 0.8318501980318826 0.0 0.0 0.0 0.0 0.0 0.0
23.457052606265606 2.332216757705317 11.820113681821457 0.8698198895942593 -0.2077790452022294 -0.44748321537358454 0.4901424676893233 0.26035669647953774 0.8318501980318826 0.0 0.0 0.0 0.0 0.0 0.0
23.72740942015174 2.078281596387269 12.208841387484528 0.7376240791627167 0.3845751726147854 -0.5549888777693331 0.4901424676893233 0.26035669647953774 0.8318501980318826 0.0 0.0 0.0 0.0 0.0 0.0
24.16590766609239 1.9120103577674363 12.47105936099733 0.32519254864031405 0.8308228526014414 -0.4516449865812994 0.4901424676893233 0.26035669647953774 0.8318501980318826 0.0 0.0 0.0 0.0 0.0 0.0
24.6785335637278 1.9351252145399804 12.630324845607895 -0.2107850680400181 0.9614270402674694 -0.17671361388953746 0.4901424676893233 0.26035669647953774 0.8318501980318826 0.0 0.0 0.0 0.0 0.0 0.0
25.143110998471123 2.177397395392839 12.749308456372038 -0.6666819132335441 0.7267690211329733 0.16535421521292767 0.4901424676893233 0.26035669647953774 0.8318501980318826 0.0 0.0 0.0 0.0 0.0 0.0
25.455718270115685 2.585336597480779 12.905984565696846 -0.8692951532624658 0.21599929994000863 0.4446012133809518 0.4901424676893233 0.26035669647953774 0.8318501980318826 0.0 0.0 0.0 0.0 0.0 0.0
25.570169684221657 3.042512846786471 13.164007535601238 -0.7416486307270708 -0.3768321666158771 0.5549367772496676 0.4901424676893233 0.26035669647953774 0.8318501980318826 0.0 0.0 0.0 0.0 0.0 0.0
25.515562269617387 3.4137901918550333 13.548528361340802 -0.33223739367460375 -0.8264987927765459 0.45444258139309635 0.4901424676893233 0.26035669647953774 0.8318501980318826 0.0 0.0 0.0 0.0 0.0 0.0
25.385221330671126 3.5966671111043604 14.03663938780798 0.20339638394784731 -0.9621647092384895 0.18129805099050428 0.4901424676893233 0.26035669647953774 0.8318501980318826 0.0 0.0 0.0 0.0 0.0 0.0
25.30124460384565 3.5602185546082183 14.566077310702994 0.6617564747023182 -0.7322881661246509 -0.16072464012514903 0.4901424676893233 0.26035669647953774 0.8318501980318826 0.0 0.0 0.0 0.0 0.0 0.0
25.368115286250767 3.356844887602482 15.058878046824272 0.8687042167391383 -0.22420310549482197 -0.44168535328457614 0.4901424676893233 0.26035669647953774 0.8318501980318826 0.0 0.0 0.0 0.0 0.0 0.0
25.633007122195387 3.1023641156446398 15.450996592766682 0.7456167028767857 0.36906046338851606 -0.554842416145889 0.4901424676893233 0.26035669647953774 0.8318501980318826 0.0 0.0 0.0 0.0 0.0 0.0
26.067862309021635 2.932010687928714 15.716638792490494 0.339256937545056 0.8221117918686603 -0.4572055686428737 0.4901424676893233 0.26035669647953774 0.8318501980318826 0.0 0.0 0.0 0.0 0.0 0.0
19.456823919607587 13.658182049656581 13.549346587647669 0.6179507043922791 -0.34374757640646403 -0.7070887714111775 0.7687570791693 0.4526608275304901 0.45178615344706885 0.0 0.0 0.0 0.0 0.0 0.0
19.884858108269814 13.505967182049796 13.836230657498328 0.4039486467530119 0.20399449717806814 -0.891746452702492 0.7687570791693 0.4526608275304901 0.45178615344706885 0.0 0.0 0.0 0.0 0.0 0.0
20.404972403669653 13.400252866493446 13.919841095396611 0.03647974455105923 0.6742356506785393 -0.7376147474065146 0.7687570791693 0.4526608275304901 0.45178615344706885 0.0 0.0 0.0 0.0 0.0 0.0
20.933402257987744 13.448230588724124 13.8353122284145 -0.34484842251464465 0.8883234078672972 -0.30325086730987716 0.7687570791693 0.4526608275304901 0.45178615344706885 0.0 0.0 0.0 0.0 0.0 0.0
21.383223903542948 13.69870165972929 13.681657316687298 -0.5951629083088747 0.7649222504319115 0.24632308736190792 0.7687570791693 0.4526608275304901 0.45178615344706885 0.0 0.0 0.0 0.0 0.0 0.0
21.69737814542232 14.123536781788722 13.58415176047481 -0.619365054643379 0.3509143412394141 0.7023147828425033 0.7687570791693 0.4526608275304901 0.45178615344706885 0.0 0.0 0.0 0.0 0.0 0.0
21.87034810360738 14.628362838975214 13.646738881109638 -0.40826006148737093 -0.19641179316484983 0.8914853502442408 0.7687570791693 0.4526608275304901 0.45178615344706885 0.0 0.0 0.0 0.0 0.0 0.0
21.950255167930475 15.088416821729673 13.912540115383267 -0.042050245228083996 -0.6691178035157248 0.7419657282479766 0.7687570791693 0.4526608275304901 0.45178615344706885 0.0 0.0 0.0 0.0 0.0 0.0
22.02057687753072 15.395945380118901 14.347472460757007 0.3401351622359606 -0.8876147732578814 0.3105609210848605 0.7687570791693 0.4526608275304901 0.45178615344706885 0.0 0.0 0.0 0.0 0.0 0.0
22.168432408065012 15.501142123015155 14.853197177863855 0.593097534809913 -0.7688920505117502 -0.23883117230010092 0.7687570791693 0.4526608275304901 0.45178615344706885 0.0 0.0 0.0 0.0 0.0 0.0
22.45148454032107 15.431069898804035 15.30448032173006 0.6207322378475986 -0.3580543825866587 -0.6974873102839932 0.7687570791693 0.4526608275304901 0.45178615344706885 0.0 0.0 0.0 0.0 0.0 0.0
22.876032605725854 15.279379166816087 15.596771211270559 0.4125403856374046 0.18881413163314284 -0.8911563577250428 0.7687570791693 0.4526608275304901 0.45178615344706885 0.0 0.0 0.0 0.0 0.0 0.0
23.394619265017287 15.170728622074959 15.68592298102736 0.04761754361613049 0.6639490004415778 -0.7462602055265953 0.7687570791693 0.4526608275304901 0.45178615344706885 0.0 0.0 0.0 0.0 0.0 0.0
23.924060344874302 15.213425272875675 15.604964713453265 -0.3353959993477854 0.8868385433469416 -0.31784732444331765 0.7687570791693 0.4526608275304901 0.45178615344706885 0.0 0.0 0.0 0.0 0.0 0.0
24.377047896126744 15.45827679753674 15.451553138271233 -0.590986994637405 0.7728032964850559 0.2313210693198509 0.7687570791693 0.4526608275304901 0.45178615344706885 0.0 0.0 0.0 0.0 0.0 0.0
24.695319943356154 15.879288857947863 15.350871208119191 -0.6220521498886434 0.3651671567064055 0.6926067213663731 0.7687570791693 0.4526608275304901 0.45178615344706885 0.0 0.0 0.0 0.0 0.0 0.0
24.87179518344555 16.383540783220212 15.408069001895512 -0.41678929323985686 -0.18120209117428832 0.8907595001989517 0.7687570791693 0.4526608275304901 0.45178615344706885 0.0 0.0 0.0 0.0 0.0 0.0
24.953263291026623 16.846487686107853 15.668315451769974 -0.05318121574387174 -0.6587296350804639 0.7504978522012993 0.7687570791693 0.4526608275304901 0.45178615344706885 0.0 0.0 0.0 0.0 0.0 0.0
25.022608738805538 17.15927714795194 16.09963791066817 0.33063129475572156 -0.8859947772473908 0.3251095224974225 0.7687570791693 0.4526608275304901 0.45178615344706885 0.0 0.0 0.0 0.0 0.0 0.0
25.167321600627343 17.270104072444624 16.605069095449245 0.5888314485171562 -0.7766556904953044 -0.22379335034457618 0.7687570791693 0.4526608275304901 0.45178615344706885 0.0 0.0 0.0 0.0 0.0 0.0
22.48217089937941 0.531281222333535 19.00176981175654 0.11666367273963897 -0.26424652811965943 0.9573731560053291 0.11260630467877407 0.9612589347874714 0.2515970596764738 0.0 0.0 0.0 0.0 0.0 0.0
22.192189610682128 0.903428706923408 19.258873300720133 0.673115411930562 -0.26005395753230226 0.6923059882691592 0.11260630467877407 0.9612589347874714 0.2515970596764738 0.0 0.0 0.0 0.0 0.0 0.0
22.055645001314023 1.2162968837111836 19.673787961493126 0.9738393522395216 -0.1570625406081156 0.1642202008506663 0.11260630467877407 0.9612589347874714 0.2515970596764738 0.0 0.0 0.0 0.0 0.0 0.0
22.14108710293082 1.4933626494253591 20.12613662221722 0.9045854409069848 0.005599561438737468 -0.42625558648633566 0.11260630467877407 0.9612589347874714 0.2515970596764738 0.0 0.0 0.0 0.0 0.0 0.0
22.43272948426518 1.7717048353456855 20.481320308589606 0.4916643967118337 0.16613429647533945 -0.8547897499038188 0.11260630467877407 0.9612589347874714 0.2515970596764738 0.0 0.0 0.0 0.0 0.0 0.0
22.836446780300246 2.0879173393749886 20.641654644575418 -0.10804817198449203 0.2635518346636469 -0.9585749960103467 0.11260630467877407 0.9612589347874714 0.2515970596764738 0.0 0.0 0.0 0.0 0.0 0.0
23.21553449213171 2.46420649240854 20.583481780059063 -0.6667114336748087 0.26084162451154 -0.6981815746132684 0.11260630467877407 0.9612589347874714 0.2515970596764738 0.0 0.0 0.0 0.0 0.0 0.0
23.442645311678895 2.8999545019568904 20.366158403641304 -0.9720798748913292 0.15903332016810154 -0.17253730004717494 0.11260630467877407 0.9612589347874714 0.2515970596764738 0.0 0.0 0.0 0.0 0.0 0.0
23.448170493158063 3.3719541618415505 20.109505144248896 -0.9081389193278242 -0.003194401402519128 0.4186567794766642 0.11260630467877407 0.9612589347874714 0.2515970596764738 0.0 0.0 0.0 0.0 0.0 0.0
23.24668537940182 3.8432256578259945 19.948284710911246 -0.4991808050386371 -0.1642085164727795 0.8507961489092369 0.11260630467877407 0.9612589347874714 0.2515970596764738 0.0 0.0 0.0 0.0 0.0 0.0
