t = 0
b =  50.0 50.0 50.0
E = 0. 0. 0.
37.271308231499184 28.597186578104324 39.03687877893589 -0.6989178080084246 0.7144270681919312 -0.033284559233697456 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
37.49595143369371 28.961346247885672 38.71190452036932 -0.611441602423791 0.5616351301216473 0.5574093176819599 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
37.581216503376695 29.45353066325012 38.51399173330727 -0.291668509319923 0.1954686160795234 0.9363340754234308 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
37.59999572718284 29.990272155800326 38.52951632819978 0.13891432691201025 -0.244959693272194 0.9595298632406274 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
37.650440476179526 30.47117507856147 38.76376578560964 0.5167212878263799 -0.5923237196421375 0.6181842135289054 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
37.81867185899489 30.817057790792692 39.13893035394461 0.6982171923762801 -0.7146540617955516 0.041980045608670226 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
38.146061872781864 31.000035087150998 39.52366427499698 0.6144487119734999 -0.5654753774941021 -0.5501730435072323 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
38.61351548979685 31.054112253416815 39.78298623347066 0.29724089285736066 -0.20146314303850496 -0.9333061949919798 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
39.148725177691375 31.062265889887957 39.82956101542939 -0.13289371105800077 0.23908830774154904 -0.9618607189518222 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
39.65364173996872 31.124919713631712 39.656879616238065 -0.5125397722780657 0.5888061130672525 -0.624988274328234 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
40.04172484502819 31.321791909375957 39.34173212024833 -0.6974634048016773 0.7148266317254712 -0.050672335040637506 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
40.27082114501741 31.681608858314075 39.01503386389168 -0.6174090288748562 0.569272561727235 0.54289487152516 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
40.359179037447795 32.171191505610096 38.812088510581404 -0.30279064034999126 0.207442327799149 0.9302072396803382 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
40.378515793883075 32.708060638055116 38.82118392682527 0.12686297483337636 -0.23319871471060036 0.9641183252452739 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
40.42677096942338 33.19177211614425 39.050050145644825 0.5083192248417152 -0.5852436666272007 0.6317447398507322 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
40.59089752826064 33.54207728201099 39.42292259779123 0.6966565026884607 -0.7149447648398201 0.05936076557810565 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
40.913826958806055 33.72941076623673 39.80932633831895 0.6203223276882686 -0.5730263936507626 -0.5355753559967181 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
41.37815888346649 33.786122865999474 40.073645659595314 0.3083173291630589 -0.21340571502338426 -0.9270374454859511 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
41.91277175301086 33.79418912630782 40.12664676600389 -0.12082257750204707 0.2272913626946622 -0.966302510195522 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
42.41984311221195 33.85406645989415 39.95937918480863 -0.5040599669283539 0.5816366516160736 -0.6384530955653914 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
42.81201398609145 34.04652788651758 39.6465762003903 -0.6957965474853477 0.7150084521423065 -0.0680446755634504 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
43.0455780150784 34.401975512304624 39.31826243003624 -0.6231883865547506 0.5767365873958532 0.5282150543313529 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
43.13708623174154 34.88889026133559 39.11035529793733 -0.3138205384178102 0.21935285057618795 0.9237970538009191 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
43.15705904679796 35.42580649955735 39.113027733319655 0.11477297906365888 -0.22136670156145932 0.9684131074684268 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
43.203194366043284 35.912262191192866 39.33644996702057 0.4997623228969648 -0.5779853427220267 0.6451128306049517 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
43.363250522518015 36.26696610576856 39.706925690756385 0.6948836046812593 -0.715017688782893 0.07672340368330534 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
43.68170541854438 36.45868171568812 40.09489051677591 0.626006987212826 -0.5804028604168857 -0.5208145270445323 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
44.14285862700325 36.51809447531326 40.364135654968194 0.3192998490235569 -0.22528328156015986 -0.9204863113936141 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
44.676796246093815 36.52615390381821 40.42355590951515 -0.10871464021855176 0.21542518249687773 -0.9704499563338338 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
45.18595235952586 36.583319509451684 40.26176206598056 -0.49542662002977716 0.5742900180063717 -0.6517234378048056 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
45.58217595933349 36.77139454275977 39.95140784429186 -0.6939177438003217 0.7149724740581765 -0.08539628901892304 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
45.820220987607684 37.12244757402607 39.621587535834294 -0.6287779150151391 0.5840249335129778 0.513374337715062 0.7110193336731684 0.6991033223216537 0.0755384131537692 0.0 0.0 0.0 0.0 0.0 0.0
41.47576600613387 43.30741108463064 29.42754583948288 -0.47231681335319375 0.22631270183109553 0.8518799145500461 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
41.3478960153777 43.823947300589545 29.35321747891149 0.051524559501234635 -0.06449087850209131 0.9965872497469712 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
41.231771049581056 44.32578281876469 29.50606121327758 0.5557908907564479 -0.3307932958623447 0.7626744267147556 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
41.242338634820335 44.75221399473959 29.832756607210882 0.8489029702851321 -0.4714218095555192 0.2390088377371842 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
41.44641367884687 45.071184554393 30.213934073226802 0.8195026185017066 -0.43294929604621224 -0.375460204711412 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
41.837294370546566 45.291464308389905 30.50952537376488 0.4787595205963635 -0.22999210644273352 -0.8472856380302775 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
42.33730831003039 45.45931735448648 30.61197788645408 -0.043872323615864274 0.06034292966130019 -0.9972130916010058 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
42.82732155196553 45.64092557329804 30.487115643535475 -0.5498363385802906 0.3277526779070233 -0.7682826191587279 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
43.19199958322067 45.89724502535126 30.18712335340559 -0.8469083357447131 0.4706437040833153 -0.2474687346976516 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
43.363624832694796 46.26084772455909 29.83072055741476 -0.8222256966074423 0.4347293183352458 0.36736265953166547 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
43.34782370875588 46.723546985560226 29.558058091223256 -0.48516576844844683 0.2336539962650151 0.8426268374287731 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
43.22142903263339 47.239507682361904 29.477472439136932 0.03621674668319203 -0.05619038547278833 0.9977629918172474 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
43.10328996505689 47.74265977902702 29.62432689243001 0.5438399142381722 -0.32468710031633324 0.7738323039067239 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
43.109119223042924 48.17179944095874 29.94757644374729 0.8448492058555881 -0.46982975727087434 0.25590978595585745 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
43.307531884086956 48.49384139493735 30.32916063882542 0.8248861590430051 -0.43647623430356525 -0.3592371382630932 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
43.69397737103993 48.716388577572715 30.62885671693307 0.49153506904886723 -0.2372980924308529 -0.837903867531236 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
44.19246829244876 48.884843652571874 30.737552582072286 -0.028558411705040997 0.05203356216887278 -0.9982369085186656 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
44.68444932301083 49.065159779704665 30.61870031250511 -0.5378020743810229 0.3215967965458769 -0.7793230583287639 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
45.05383835379579 49.31878390672915 30.322201327270452 -0.8427257374284707 0.4689800311033973 -0.26433134869306785 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
45.23112802621752 49.67931204660013 29.96544800278401 -0.8274838032038803 0.4381899109167559 0.3510842596955992 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
45.21979273966211 50.139725590452244 29.688724346342067 -0.49786693735072424 0.24092411742821507 0.83311708801011 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
45.0949686690722 50.655057794452816 29.60190975632609 0.020897901893270236 -0.047872776307742095 0.998634805614669 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
44.974908275876416 51.159477397587715 29.74273400167207 0.531723278813724 -0.3184820019342512 0.7847544642826404 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
44.97605422081691 51.59129901836065 30.062443051843612 0.8405380921737027 -0.46809459029082195 0.2727327815746748 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
45.168800850315975 51.91641846254818 30.444321548156648 0.8300184312694076 -0.43987021767170936 -0.34290464470245136 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
45.55075020733947 52.1412694767769 30.74803491992025 0.5041608911577317 -0.2445317951212597 -0.8282668633971878 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
46.04762305536581 52.31037946061353 30.862944834111012 -0.013235800625360809 0.04370834474934829 -0.9989566528038529 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
46.54147880222314 52.48945276301106 30.750142547862918 -0.5256039904600932 0.31534295368512466 -0.7901261081457613 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
46.91552310291693 52.74040850162339 30.457230990401644 -0.8382864366889401 0.46717350226289384 -0.281113444799037 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
47.098479983990764 53.097856454776185 30.100239614353182 -0.8324898502178468 0.44151702660656006 0.334698916193 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
47.0916707775131 53.5559482280363 29.819542866782232 -0.5104164511609393 0.2481208507713623 0.8233535630558525 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
46.968512124933035 54.070599157036874 29.72652958981672 0.005572691399989281 -0.039540584631278276 0.9992024255763079 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
46.84662376753293 54.57623680852661 29.861284537201275 0.5194446753276303 -0.3121798908491753 0.7954375808466493 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
46.84314284021812 55.01071304407452 30.177359506168305 0.8359709424464659 -0.4662168371640327 0.2894727001462027 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
47.03022151553784 55.33891513692135 30.559419786241932 0.8348978718410764 -0.44313021231043204 -0.3264676990652411 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
47.40761518701383 55.56610568392891 30.86706174404132 0.5166331409752333 -0.25169101105803976 -0.8183775611529475 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
47.90277539923101 55.735923257046316 30.988154511025602 0.0020908422074079874 0.035369813344600966 -0.9993721052154856 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
48.39841221899516 55.91380338022854 30.881440375180727 -0.5132458024720291 0.3089930543058841 -0.8006884778960939 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
48.77705464193651 56.16211847986227 30.59220927560574 -0.8335917857801309 0.4652246678479896 -0.2978099110265132 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
48.96567979108027 56.516481557170266 30.235092397441658 -0.8372423127589267 0.4447096519329881 0.31821162015822724 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
48.96345552868677 56.972216213629196 29.950511868105185 -0.5228104871756155 0.2552420040997637 0.813339236630283 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
48.84205659929133 57.486133292953866 29.85133204335034 -0.00975421658907618 -0.03119634850969767 0.9994656787996247 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
48.7184341959175 57.99293916365416 29.979980451526103 0.5070078439614577 -0.30578268674519227 0.8058783994179551 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
48.7103842465277 58.43004186128942 30.29232886620619 0.831149147871927 -0.4641970698722994 0.3061244425290811 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
48.89179477154746 58.761330822241305 30.674458357192997 0.8395229944331448 -0.44625522519378624 -0.3099313082043318 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
49.26457458956388 58.99089589056883 30.985938996722627 0.5289480193332562 -0.25877355947466607 -0.8082389731757782 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
49.75792812523069 59.16147351787178 31.113181536885563 0.0174168481493861 0.027020507952073648 -0.9994831392027346 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
50.25525183198117 59.338210470812605 31.012591864018454 -0.5007312748406082 0.30254903264901895 -0.8110069501796159 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
50.6384338288762 59.58391348526549 30.727133131339528 -0.8286432147381881 0.46313412149252636 -0.3144156614701415 0.4783288876877538 0.8775953461358748 0.03206062451123535 0.0 0.0 0.0 0.0 0.0 0.0
37.23623587370118 26.25425282746652 21.126862396130985 -0.7045451050619939 0.3651190516886089 0.6085263125183618 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
37.4427541437724 26.729786317518894 21.267941119132587 -0.5881491913892825 -0.21551296719643853 0.7795092620606378 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
37.51520378716028 27.156193619917715 21.586709002948204 -0.24830556657769173 -0.7142680066588971 0.6543436102462201 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
37.53105216883383 27.419783507724166 22.054634533308402 0.18587349442444998 -0.941660688467405 0.28058188085750774 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
37.58927041940996 27.468721811965075 22.586518712238586 0.5494361072556397 -0.8113007310000119 -0.19977759614785512 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
37.77273264792303 27.332724089046916 23.072863581840856 0.7042587568585715 -0.3727140616008411 -0.6042382242733604 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
38.11673068222155 27.111766184059384 23.421472329207635 0.5915217301524288 0.20747291124729023 -0.7791386486730402 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
38.59556611352058 26.938101735718817 23.59247639709376 0.2540557084454464 0.7088374563504811 -0.6580312739383 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
39.13231355155362 26.92601680785694 23.613482215380664 -0.17993032448489224 0.9409028006558479 -0.28692681653819485 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
39.62804586645881 27.128410703010115 23.56908305680952 -0.5455578188688194 0.8155034399361326 0.1931859356253213 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
39.99941825938686 27.516698632956583 23.568720638342775 -0.7039187766241656 0.3802806878942612 0.5999041209481774 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
40.21033234503459 27.9916715576741 23.705106383122178 -0.5948492222456545 -0.19941705543268634 0.7787087008607884 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
40.28565053175446 28.421187358331064 24.018998800764898 -0.2597865029873862 -0.7033529253253882 0.6616688260011979 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
40.30175037694417 28.69037383752908 24.483718648114035 0.17397345215449647 -0.9400732594531676 0.29324990163092046 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
40.357507476026576 28.745270587655295 25.015284819767057 0.5416379841418794 -0.8196440451279524 -0.18657956324583969 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
40.53673097063679 28.61332945190446 25.50432017410746 0.7035251902495876 -0.3878183543409817 -0.5955243326015608 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
40.87632305450085 28.39298511007887 25.857605738093135 0.598131414267554 0.19134601323723682 -0.7782194513660726 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
41.35225921306743 28.216258097991425 26.033496153653203 0.26549751378131936 0.6978148312518904 -0.6652559894212409 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
41.888715538254345 28.198597998644622 26.05774144549239 -0.16800333107215346 0.9391721280321385 -0.2995506546082735 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
42.386875498837135 28.395022215433837 26.013704156188247 -0.53767690158541 0.8237222312523549 0.17995898211024502 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
42.76247199278551 28.779213940755486 26.010688522518553 -0.7030780277079633 0.3953264869185193 0.5910991927713506 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
42.97780182819546 29.253520351209175 26.14241396844005 -0.6013680562664968 -0.18326039930205304 0.7776709374471363 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
43.0560497962574 29.68605254787566 26.451409529022072 -0.2711883059116624 -0.6922235958772925 0.6687924910220461 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
43.07248038145382 29.96079235408108 26.912856358976153 0.1620204158856981 -0.9381994750174066 0.30582859564352083 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
43.125843525549364 30.021669560435786 27.44401682693009 0.5336748728511844 -0.8277376877396769 -0.1733246964014228 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
43.30085787370344 29.89386393482543 27.93566792488565 0.702577323052452 -0.4028045138535093 -0.586629038449077 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
43.63602474475395 29.674239007607905 28.293596915068434 0.6045589017596641 0.1751608293779408 -0.7770632008754378 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
44.10900083648305 29.494541996958525 28.474394324161334 0.27685844600256226 0.686579644995816 -0.6722780614853245 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
44.645086819689794 29.471350837989203 28.501945927985396 -0.15602516221728527 0.9371553744802654 -0.31208324664714626 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
45.14560686225977 29.66178427612029 28.458358145916527 -0.5296322027091847 0.831690108797361 0.16667721134591587 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
45.525397227557285 30.041801500720904 28.452764439418466 -0.7020231144136514 0.41025186566524846 0.582114210054299 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
45.74516140183503 30.515335651008503 28.57986368541853 -0.6077037077518173 -0.16704792027850865 0.7763962879324703 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
45.82639949680931 30.950791222612445 28.883942489682145 -0.28250750225089793 -0.6808834084161719 0.6757124353713907 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
45.84323999775639 31.231039399843898 29.34204996484999 0.1500180266286937 -0.936039905933013 0.3183141313032602 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
45.894277112593805 31.29791725106538 29.872717156264184 0.5255491990243943 -0.8355791934332409 -0.16001703317544785 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
46.065113183885266 31.17432479885222 30.366908459931093 0.7014154439966953 -0.41766797520906224 -0.5775550514086785 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
46.39583692770584 30.955524918548207 30.729446071456593 0.6108022347538047 0.15892228983319517 -0.775670249406236 0.7090358012244115 0.3262349837796461 0.6251711509181712 0.0 0.0 0.0 0.0 0.0 0.0
