t = 0
b =  25.0 25.0 25.0
E = 0. 0. 0.
25.58914297342277 5.406078372990561 7.05067491609989 -0.1990511762194919 0.9026909038410128 -0.38148101049506317 0.5097318133561193 0.4278367046607741 0.7464109006423286 0.0 0.0 0.0 0.0 0.0 0.0
26.059603286694042 5.6595761181770605 7.106272478460271 -0.652027486797559 0.758119421093726 0.010728458462205008 0.5097318133561193 0.4278367046607741 0.7464109006423286 0.0 0.0 0.0 0.0 0.0 0.0
26.38143391383374 6.0858872092561365 7.164315593264684 -0.857287653822997 0.325525695192145 0.3988620066794211 0.5097318133561193 0.4278367046607741 0.7464109006423286 0.0 0.0 0.0 0.0 0.0 0.0
26.507845793309887 6.5864018927969425 7.313279315041881 -0.7368499080758576 -0.23074068481231955 0.6354612099419954 0.5097318133561193 0.4278367046607741 0.7464109006423286 0.0 0.0 0.0 0.0 0.0 0.0
26.466292713055125 7.034319229974515 7.607096439620172 -0.3364705627772066 -0.6993448208780607 0.6306380752027473 0.5097318133561193 0.4278367046607741 0.7464109006423286 0.0 0.0 0.0 0.0 0.0 0.0
26.34804115742824 7.322820893228018 8.044667533283983 0.1917395748083202 -0.9022561670703522 0.38622499198762966 0.5097318133561193 0.4278367046607741 0.7464109006423286 0.0 0.0 0.0 0.0 0.0 0.0
14.591742097154766 23.630881911189107 10.717496917225054 0.9409586983342862 -0.3385210513527625 0.0004752052881082047 0.19748378404345515 0.5500682493500855 0.8114339628687045 0.0 0.0 0.0 0.0 0.0 0.0
14.679226271730961 23.538101887738495 11.239438952862717 0.9234381465584863 0.17343927337029574 -0.3423168239123096 0.19748378404345515 0.5500682493500855 0.8114339628687045 0.0 0.0 0.0 0.0 0.0 0.0
14.977208200871187 23.484857352109913 11.683349857718552 0.5550880038426372 0.6195071183899651 -0.5550569684763521 0.19748378404345515 0.5500682493500855 0.8114339628687045 0.0 0.0 0.0 0.0 0.0 0.0
15.40172245795321 23.572829483611144 12.000735509145311 -0.024149352109541944 0.8302138515266149 -0.5569216906586 0.19748378404345515 0.5500682493500855 0.8114339628687045 0.0 0.0 0.0 0.0 0.0 0.0
15.820731869462003 23.850048888690583 12.191170843662878 -0.5942119654396703 0.7255084620329184 -0.3472025513255248 0.19748378404345515 0.5500682493500855 0.8114339628687045 0.0 0.0 0.0 0.0 0.0 0.0
16.104290644751917 24.292647970518583 12.302461345681046 -0.9385235184050004 0.34517027795828864 -0.005575357826787603 0.19748378404345515 0.5500682493500855 0.8114339628687045 0.0 0.0 0.0 0.0 0.0 0.0
16.173912954490728 24.813928628067973 12.41248094470717 -0.9262742954518233 -0.16630386565199123 0.3381700073253582 0.19748378404345515 0.5500682493500855 0.8114339628687045 0.0 0.0 0.0 0.0 0.0 0.0
16.032391009436033 25.29730031420923 12.599586407543644 -0.5621179811761374 -0.6145963902487211 0.5534389327935877 0.19748378404345515 0.5500682493500855 0.8114339628687045 0.0 0.0 0.0 0.0 0.0 0.0
15.762734252885167 25.640574733854994 12.912848292524394 0.015596352259828347 -0.8293934706862862 0.5584471546880188 0.19748378404345515 0.5500682493500855 0.8114339628687045 0.0 0.0 0.0 0.0 0.0 0.0
15.496632685322671 25.794788885760912 13.353408223987845 0.5873853707151812 -0.7290901048907819 0.35129196577795224 0.19748378404345515 0.5500682493500855 0.8114339628687045 0.0 0.0 0.0 0.0 0.0 0.0
15.364425631496808 25.782806925316123 13.874045170103798 0.9360168662761464 -0.3517932185107667 0.010675085780383084 0.19748378404345515 0.5500682493500855 0.8114339628687045 0.0 0.0 0.0 0.0 0.0 0.0
15.445583651790406 25.690633689642617 14.39711550235928 0.9290399049713449 0.15915579325044618 -0.33399743778306995 0.19748378404345515 0.5500682493500855 0.8114339628687045 0.0 0.0 0.0 0.0 0.0 0.0
15.738516347654503 25.634740022048394 14.84405110816287 0.5691051510490429 0.6096388582128535 -0.5517787505933645 0.19748378404345515 0.5500682493500855 0.8114339628687045 0.0 0.0 0.0 0.0 0.0 0.0
16.161176580607147 25.717813551366103 15.165208730406956 -0.007042164687506271 0.8285099283220377 -0.5599300908044914 0.19748378404345515 0.5500682493500855 0.8114339628687045 0.0 0.0 0.0 0.0 0.0 0.0
16.582231551897696 25.989745944913924 15.358730270833933 -0.580514044320557 0.7326162247143713 -0.35535462798710304 0.19748378404345515 0.5500682493500855 0.8114339628687045 0.0 0.0 0.0 0.0 0.0 0.0
16.870958328519468 26.42867822993719 15.471248712630002 -0.9334389328389888 0.3583893686476328 -0.01577400078486564 0.19748378404345515 0.5500682493500855 0.8114339628687045 0.0 0.0 0.0 0.0 0.0 0.0
16.946907671029898 26.94930538282042 15.58017147045083 -0.9317347645051786 -0.15199560051904795 0.32979943304277143 0.19748378404345515 0.5500682493500855 0.8114339628687045 0.0 0.0 0.0 0.0 0.0 0.0
16.810468044654296 27.435285133782784 15.764272019410912 -0.5760489813613159 -0.6046348998176198 0.5500765483049858 0.19748378404345515 0.5500682493500855 0.8114339628687045 0.0 0.0 0.0 0.0 0.0 0.0
16.542718034851976 27.783438340306855 16.0737625348653 -0.0015125591729216324 -0.8275632917190406 0.5613703860766923 0.19748378404345515 0.5500682493500855 0.8114339628687045 0.0 0.0 0.0 0.0 0.0 0.0
16.274623237138595 27.94294846844426 16.511217447489408 0.5735985095339063 -0.7360865529760093 0.3593902285655218 0.19748378404345515 0.5500682493500855 0.8114339628687045 0.0 0.0 0.0 0.0 0.0 0.0
19.98392490826609 13.468641334515212 5.6845942009372195 -0.26804806706578943 0.6463614935718915 0.7143997853931701 0.9623897511184248 0.21369052140074873 0.16775675248911037 0.0 0.0 0.0 0.0 0.0 0.0
20.31291711991029 13.883308937331496 5.592398723985177 -0.19119545789934217 0.09406320177048674 0.977034498342482 0.9623897511184248 0.21369052140074873 0.16775675248911037 0.0 0.0 0.0 0.0 0.0 0.0
20.598326320910363 14.319418249951063 5.7229182916727375 -0.041704497659347126 -0.49397127303639365 0.868477470225789 0.9623897511184248 0.21369052140074873 0.16775675248911037 0.0 0.0 0.0 0.0 0.0 0.0
20.87422898035675 14.642926795339157 6.051407326024949 0.12363069850345133 -0.894337802457484 0.4299713310013442 0.9623897511184248 0.21369052140074873 0.16775675248911037 0.0 0.0 0.0 0.0 0.0 0.0
21.17831326141705 14.762571010516691 6.477908338807985 0.24199652530973775 -0.9549304481943035 -0.17188810560780676 0.9623897511184248 0.21369052140074873 0.16775675248911037 0.0 0.0 0.0 0.0 0.0 0.0
21.537560658036135 14.6645387999814 6.865227452509253 0.2684238261847138 -0.6527290510764219 -0.7084443770806802 0.9623897511184248 0.21369052140074873 0.16775675248911037 0.0 0.0 0.0 0.0 0.0 0.0
21.95799527427999 14.417716981715094 7.091056648163748 0.19287242768506774 -0.10254497440684156 -0.9758507851422621 0.9623897511184248 0.21369052140074873 0.16775675248911037 0.0 0.0 0.0 0.0 0.0 0.0
22.422395166483398 14.147520033306163 7.094440626639874 0.04404556925283701 0.48659765250044174 -0.8725151645732319 0.9623897511184248 0.21369052140074873 0.16775675248911037 0.0 0.0 0.0 0.0 0.0 0.0
22.896835247583887 13.988243035095525 6.898934745897804 -0.12151493734119381 0.8908736957439041 -0.4376964453072068 0.9623897511184248 0.21369052140074873 0.16775675248911037 0.0 0.0 0.0 0.0 0.0 0.0
23.343575994893975 14.032040723861092 6.603655946675818 -0.2409098876178946 0.9566919273603605 0.16341047142534504 0.9623897511184248 0.21369052140074873 0.16775675248911037 0.0 0.0 0.0 0.0 0.0 0.0
23.735401325741325 14.293916367570807 6.3456265695569565 -0.2687791437900297 0.6590469007365694 0.7024350179860217 0.9623897511184248 0.21369052140074873 0.16775675248911037 0.0 0.0 0.0 0.0 0.0 0.0
24.06595844230459 14.706021773040362 6.247717276890158 -0.19453470948868976 0.11101893784637602 0.9745927571265935 0.9623897511184248 0.21369052140074873 0.16775675248911037 0.0 0.0 0.0 0.0 0.0 0.0
24.352171365718867 15.143433948885216 6.371966433875971 -0.046383286605699584 -0.4791869756693128 0.8764864135128125 0.9623897511184248 0.21369052140074873 0.16775675248911037 0.0 0.0 0.0 0.0 0.0 0.0
24.62781121749192 15.47161543854861 6.696010696400715 0.11938992234599291 -0.887341745549236 0.4453882273341483 0.9623897511184248 0.21369052140074873 0.16775675248911037 0.0 0.0 0.0 0.0 0.0 0.0
24.930666005820353 15.597527349393808 7.121581219360438 0.23980490370538812 -0.9583805507321657 -0.15492039290281542 0.9623897511184248 0.21369052140074873 0.16775675248911037 0.0 0.0 0.0 0.0 0.0 0.0
25.288184329493898 15.504976383544122 7.511837633883387 0.26911399282292453 -0.6653145614236219 -0.696372165745156 0.9623897511184248 0.21369052140074873 0.16775675248911037 0.0 0.0 0.0 0.0 0.0 0.0
25.707047196299115 15.26076694248377 7.743355991313347 0.19618217672101174 -0.1194844467639662 -0.9732605100991807 0.9623897511184248 0.21369052140074873 0.16775675248911037 0.0 0.0 0.0 0.0 0.0 0.0
26.17062979646077 14.989321018023986 7.753019584842512 0.04871747169170616 0.47173980689473877 -0.880390914618549 0.9623897511184248 0.21369052140074873 0.16775675248911037 0.0 0.0 0.0 0.0 0.0 0.0
26.645317545827442 14.825408197389173 7.56199804168284 -0.11725581534596924 0.8837422208451607 -0.45304609132318774 0.9623897511184248 0.21369052140074873 0.16775675248911037 0.0 0.0 0.0 0.0 0.0 0.0
27.093276828396544 14.862944443803002 7.267704627750932 -0.23868165772102282 0.9599961897145112 0.14641851659256733 0.9623897511184248 0.21369052140074873 0.16775675248911037 0.0 0.0 0.0 0.0 0.0 0.0
21.09322585429782 8.44416463770628 2.1534183272787644 -0.6567497364741828 0.6135936782546729 0.438386338344379 0.6488637562746068 0.16357752235863682 0.7431138674336641 0.0 0.0 0.0 0.0 0.0 0.0
21.406467384815226 8.849636498266626 2.315150871842942 -0.757313970276242 0.044067980903502925 0.6515624018338716 0.6488637562746068 0.16357752235863682 0.7431138674336641 0.0 0.0 0.0 0.0 0.0 0.0
21.54707917197924 9.265153656460528 2.625407086406591 -0.570161965155989 -0.5421998791702579 0.6171990153242456 0.6488637562746068 0.16357752235863682 0.7431138674336641 0.0 0.0 0.0 0.0 0.0 0.0
21.55772252124578 9.557076335137225 3.0763538359335962 -0.16639589687327033 -0.9224769400486792 0.34835140387569213 0.6488637562746068 0.16357752235863682 0.7431138674336641 0.0 0.0 0.0 0.0 0.0 0.0
21.530435920584402 9.638720366304048 3.6067072989349582 0.3005867546226422 -0.9522895884106427 -0.05284073003012227 0.6488637562746068 0.16357752235863682 0.7431138674336641 0.0 0.0 0.0 0.0 0.0 0.0
21.571668080097233 9.50328995582883 4.125015715863318 0.6533714724948765 -0.6203115007025386 -0.4339577871475995 0.6488637562746068 0.16357752235863682 0.7431138674336641 0.0 0.0 0.0 0.0 0.0 0.0
21.76183628732363 9.226459519250339 4.544403441556881 0.7579294441778278 -0.05266670282231311 -0.6502070255404159 0.6488637562746068 0.16357752235863682 0.7431138674336641 0.0 0.0 0.0 0.0 0.0 0.0
22.124774535198647 8.937623706106342 4.815576455319713 0.5745373481130795 0.5349870560004231 -0.6194317440486806 0.6488637562746068 0.16357752235863682 0.7431138674336641 0.0 0.0 0.0 0.0 0.0 0.0
22.618678589653886 8.770738209211032 4.945549983536201 0.17286890774796482 0.9193902877420124 -0.35332398664637155 0.6488637562746068 0.16357752235863682 0.7431138674336641 0.0 0.0 0.0 0.0 0.0 0.0
23.1519881170696 8.813427757335173 4.994983297879292 -0.29447532088461076 0.9545017777845212 0.04701746054492994 0.6488637562746068 0.16357752235863682 0.7431138674336641 0.0 0.0 0.0 0.0 0.0 0.0
23.618171985823988 9.073696015738735 5.055134243833008 -0.6499434517483094 0.626982084027992 0.4294961883851926 0.6488637562746068 0.16357752235863682 0.7431138674336641 0.0 0.0 0.0 0.0 0.0 0.0
23.93620122430185 9.476884859924496 5.213188859443244 -0.7584871988177965 0.06126141396779602 0.6488021334645863 0.6488637562746068 0.16357752235863682 0.7431138674336641 0.0 0.0 0.0 0.0 0.0 0.0
24.081333281943362 9.894038245351812 5.519137941791321 -0.5788689778266995 -0.527733491494987 0.6216173006475788 0.6488637562746068 0.16357752235863682 0.7431138674336641 0.0 0.0 0.0 0.0 0.0 0.0
24.09451213787514 10.190894764787686 5.966784707381231 -0.17932875398604523 -0.9162336203053697 0.3582696624275184 0.6488637562746068 0.16357752235863682 0.7431138674336641 0.0 0.0 0.0 0.0 0.0 0.0
24.06681299869321 10.27889580164562 6.496099053794464 0.28834146171078623 -0.9566412781525176 -0.041190610498081634 0.6488637562746068 0.16357752235863682 0.7431138674336641 0.0 0.0 0.0 0.0 0.0 0.0
24.10484130478093 10.148830429047925 7.016023999248595 0.6464659352915332 -0.6336049202402871 -0.4250018818251782 0.6488637562746068 0.16357752235863682 0.7431138674336641 0.0 0.0 0.0 0.0 0.0 0.0
24.290231541159436 9.874334794945051 7.439069752367973 0.7589871917209725 -0.06985145981942216 -0.6473478325943538 0.6488637562746068 0.16357752235863682 0.7431138674336641 0.0 0.0 0.0 0.0 0.0 0.0
24.6486329317723 9.583916518378459 7.7145525466786395 0.5831565244264757 0.5204397380409704 -0.6237555186823436 0.6488637562746068 0.16357752235863682 0.7431138674336641 0.0 0.0 0.0 0.0 0.0 0.0
25.139964870477232 9.412132496473967 7.847850250879171 0.18577494364521013 0.9130071781311984 -0.36318805458677417 0.6488637562746068 0.16357752235863682 0.7431138674336641 0.0 0.0 0.0 0.0 0.0 0.0
25.6736442134315 9.448468489552294 7.898359226608918 -0.2821856442182932 0.9587079265833955 0.035360623626767916 0.6488637562746068 0.16357752235863682 0.7431138674336641 0.0 0.0 0.0 0.0 0.0 0.0
19.397828413253027 4.15422849326253 24.72407745414984 0.6404919949019253 0.7080150013120483 -0.29746388416688874 0.08539485232986797 0.31927773893157896 0.9438058299344726 0.0 0.0 0.0 0.0 0.0 0.0
19.77262467245852 4.13775285805002 25.108708991661093 0.07130446532197257 0.942878731842102 -0.32541568841249335 0.08539485232986797 0.31927773893157896 0.9438058299344726 0.0 0.0 0.0 0.0 0.0 0.0
20.163674786777754 4.33620645942864 25.4191620127595 -0.5249728227808832 0.8195270680536081 -0.2297366319700196 0.08539485232986797 0.31927773893157896 0.9438058299344726 0.0 0.0 0.0 0.0 0.0 0.0
20.435057329625792 4.721471281756536 25.67724656137167 -0.9218041584317462 0.38482336934965444 -0.04677678805048023 0.08539485232986797 0.31927773893157896 0.9438058299344726 0.0 0.0 0.0 0.0 0.0 0.0
20.496314585554703 5.194456603236169 25.9246683396759 -0.9684266825507333 -0.196081161273863 0.15395433971562697 0.08539485232986797 0.31927773893157896 0.9438058299344726 0.0 0.0 0.0 0.0 0.0 0.0
20.336818948724588 5.622745217833723 26.207184014562486 -0.647127718738006 -0.7024911804272478 0.2961956398444719 0.08539485232986797 0.31927773893157896 0.9438058299344726 0.0 0.0 0.0 0.0 0.0 0.0
20.02981052804624 5.890900945748969 26.557217494871427 -0.07997411517822701 -0.94201305511012 0.32590726426938943 0.08539485232986797 0.31927773893157896 0.9438058299344726 0.0 0.0 0.0 0.0 0.0 0.0
19.70457200529663 5.944324768111381 26.981541546325264 0.517562991833662 -0.8236484205382677 0.23180127011948368 0.08539485232986797 0.31927773893157896 0.9438058299344726 0.0 0.0 0.0 0.0 0.0 0.0
19.49731198282064 5.80999790709596 27.458704704596474 0.9184692650561744 -0.39236598033669445 0.049630097940621856 0.08539485232986797 0.31927773893157896 0.9438058299344726 0.0 0.0 0.0 0.0 0.0 0.0
19.499417058213886 5.586231208516976 27.94718104525486 0.9704337084966345 0.18798285580414983 -0.15139637821687 0.08539485232986797 0.31927773893157896 0.9438058299344726 0.0 0.0 0.0 0.0 0.0 0.0
19.722732527993678 5.405315207833437 28.40114657673502 0.653714161292848 0.6969138621192525 -0.294904839077313 0.08539485232986797 0.31927773893157896 0.9438058299344726 0.0 0.0 0.0 0.0 0.0 0.0
20.09506216140932 5.383260743948409 28.78788854086831 0.08863767469597815 0.9410756404368396 -0.3263740210263103 0.08539485232986797 0.31927773893157896 0.9438058299344726 0.0 0.0 0.0 0.0 0.0 0.0
20.487596755560897 5.575724501911944 29.10023353663928 -0.510113746460786 0.8277070490068187 -0.23384825570477324 0.08539485232986797 0.31927773893157896 0.9438058299344726 0.0 0.0 0.0 0.0 0.0 0.0
20.763850905155987 5.956864107740423 29.359272815164303 -0.9150644266900702 0.3998787111352251 -0.05247962830665476 0.08539485232986797 0.31927773893157896 0.9438058299344726 0.0 0.0 0.0 0.0 0.0 0.0
20.831516089894535 6.429156078354378 29.60634936076555 -0.9723668321584467 -0.17987023471216193 0.14882688729775673 0.08539485232986797 0.31927773893157896 0.9438058299344726 0.0 0.0 0.0 0.0 0.0 0.0
20.677530224646997 6.860446623306071 29.88735100000916 -0.6602508209833502 -0.6912834711224453 0.2935915801648877 0.08539485232986797 0.31927773893157896 0.9438058299344726 0.0 0.0 0.0 0.0 0.0 0.0
20.373040163981482 7.134159079264138 30.235276849189233 -0.09729448411162654 -0.9400665592100172 0.32681592313792135 0.08539485232986797 0.31927773893157896 0.9438058299344726 0.0 0.0 0.0 0.0 0.0 0.0
20.046371822601348 7.193583333471044 30.657700398331873 0.5026256539511313 -0.8317026443789897 0.23587743284001034 0.08539485232986797 0.31927773893157896 0.9438058299344726 0.0 0.0 0.0 0.0 0.0 0.0
19.834277014854514 7.063420943722199 31.133892215712287 0.9115899026250575 -0.4073609896217094 0.05532516214580875 0.08539485232986797 0.31927773893157896 0.9438058299344726 0.0 0.0 0.0 0.0 0.0 0.0
19.829979154094275 6.840400603571453 31.622695405544647 0.9742259063213188 0.17174391580540488 -0.14624606263496917 0.08539485232986797 0.31927773893157896 0.9438058299344726 0.0 0.0 0.0 0.0 0.0 0.0
19.324492105191922 18.2902982782346 9.260613272977126 -0.672626409947499 0.6309837420954927 0.3865659450240126 0.6553185994788412 0.26528724964360945 0.7072341962558226 0.0 0.0 0.0 0.0 0.0 0.0
19.62417085158749 18.72210298461086 9.372069302999968 -0.7463929066853308 0.08364109121966326 0.6602285942833797 0.6553185994788412 0.26528724964360945 0.7072341962558226 0.0 0.0 0.0 0.0 0.0 0.0
19.753709311418856 19.17297368036241 9.634024461863827 -0.5365922591494836 -0.4954782086149878 0.6830593621410489 0.6553185994788412 0.26528724964360945 0.7072341962558226 0.0 0.0 0.0 0.0 0.0 0.0
19.760931548893193 19.51090010286993 10.051683023820233 -0.12293124101859604 -0.8863570530429215 0.44638445817780903 0.6553185994788412 0.26528724964360945 0.7072341962558226 0.0 0.0 0.0 0.0 0.0 0.0
19.740131606109305 19.64678140724705 10.571094937063778 0.3374334108760015 -0.9404940339201914 0.040120635402671634 0.6553185994788412 0.26528724964360945 0.7072341962558226 0.0 0.0 0.0 0.0 0.0 0.0
19.79624961995196 19.56827706699938 11.099652350409759 0.6696014683930291 -0.6373216070894705 -0.3813856875431935 0.6553185994788412 0.26528724964360945 0.7072341962558226 0.0 0.0 0.0 0.0 0.0 0.0
20.005003309583845 19.344495246362307 11.54127288427995 0.747376732928005 -0.09202004627642014 -0.6579972113627442 0.6553185994788412 0.26528724964360945 0.7072341962558226 0.0 0.0 0.0 0.0 0.0 0.0
20.384121549002913 19.09973745328111 11.832902933116094 0.5412110811510122 0.48824146861017176 -0.6846245934588796 0.6553185994788412 0.26528724964360945 0.7072341962558226 0.0 0.0 0.0 0.0 0.0 0.0
20.886608871399584 18.966274318332147 11.96847278433154 0.1294302910780126 0.8830118866097165 -0.45115164618718984 0.6553185994788412 0.26528724964360945 0.7072341962558226 0.0 0.0 0.0 0.0 0.0 0.0
21.418599832720016 19.03409377071987 12.001202603603112 -0.3315232305345919 0.9423113257147723 -0.04627864567570564 0.6553185994788412 0.26528724964360945 0.7072341962558226 0.0 0.0 0.0 0.0 0.0 0.0
21.875020063208698 19.31671311945415 12.023383204136746 -0.666525534094274 0.6436109375755774 0.37617638606567316 0.6553185994788412 0.26528724964360945 0.7072341962558226 0.0 0.0 0.0 0.0 0.0 0.0
22.179505777228332 19.746043601660023 12.131313223710457 -0.7483036435388802 0.10039199365038282 0.6557157194069236 0.6553185994788412 0.26528724964360945 0.7072341962558226 0.0 0.0 0.0 0.0 0.0 0.0
22.31341565215787 20.198258441977345 12.388713662155102 -0.5457886878333276 -0.4809675471272174 0.6861376879632863 0.6553185994788412 0.26528724964360945 0.7072341962558226 0.0 0.0 0.0 0.0 0.0 0.0
22.322912978522538 20.54083671479335 12.80251920816033 -0.13591948451965405 -0.8795994754026266 0.4558844772520087 0.6553185994788412 0.26528724964360945 0.7072341962558226 0.0 0.0 0.0 0.0 0.0 0.0
