t = 0
b =  50.0 50.0 50.0
E = 0. 0. 0.
12.634819177023962 3.9364537504305295 48.374576010256604 -0.8257809142776215 0.24786742592438987 0.5066040078606109 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
12.69604873508853 4.466202342422872 48.4401692463386 -0.5761637966463737 -0.24509937265599058 0.7797189089394184 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
12.625941737578538 4.94008052470622 48.683499432247224 -0.10765241972419191 -0.6449488217213782 0.7566055603071744 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
12.531295367605129 5.266942602784836 49.099297879434495 0.401757911303686 -0.7997714304455467 0.44604510954384985 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
12.528229726154724 5.411496758128545 49.61677232337712 0.7585336947932206 -0.6507475012782049 -0.033975335811724766 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
12.698071864299731 5.407713000080089 50.12650208845242 0.8271298456237363 -0.25449371645725316 -0.5010879830551028 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
13.056458276780347 5.3459173913575455 50.52200883202356 0.581485539228238 0.23844648615384345 -0.7778289277915369 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
13.547394336224508 5.3384756666565005 50.740209447030196 0.1149251545601638 0.6407968820624433 -0.7590596582537997 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
14.064527588266785 5.477103611384291 50.785382389054035 -0.39529721777143473 0.7996978289229821 -0.45191093374472985 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
14.491552827080017 5.7980227013776044 50.72754221951136 -0.7553395680546282 0.6547802003409845 0.026926310041854813 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
14.746398387588405 6.268198958641334 50.67583990318997 -0.8284157878297455 0.2611006263082937 0.49553379845964207 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
14.81240654319486 6.797893111887582 50.73709453181944 -0.586762999434979 -0.2317754410285947 0.7758797119593149 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
14.74466205461759 7.274754046058537 50.97521096520313 -0.12218913740066684 -0.6365961432399954 0.761455950868628 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
14.649064548325152 7.606502869347409 51.38690130654657 0.38880642082559297 -0.7995633273145912 0.45774234317835877 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
14.642095477893719 7.755991207016624 51.9029340294204 0.7520879192835105 -0.6587630353564256 -0.019875233729227816 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
14.80656487232744 7.755314490048334 52.41443619214028 0.8296386429661674 -0.26768765233575065 -0.4899418770468936 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
15.160150421529918 7.693618364307306 52.81425608857127 0.591995775367566 0.2250867453061546 -0.7738714098830888 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
15.648681426354607 7.683230769241179 53.03767197276952 0.1294438150652806 0.6323469251565557 -0.763794255664703 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
16.16671915289638 7.816986675661315 53.08698093235618 -0.38228601476548185 0.799367935863188 -0.46353889376033497 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
16.597614770343718 8.132958528213612 53.03062618652489 -0.7487789961055142 0.6626957030162175 0.012822643840600325 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
16.857826192068437 8.599991887120206 52.97719436276054 -0.8307983179078524 0.2742542929120856 0.48431264466331897 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
16.928657111084956 9.129541520725533 53.03416162158611 -0.5971834685298554 -0.21838090835660232 0.7718041745028332 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
16.86336003965969 9.609311219399608 53.26706166627445 -0.13668863508221657 -0.6280495514065362 0.7660743945710577 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
16.766904789566517 9.945917003068956 53.67458839330983 0.3757364961452643 -0.7991116694485915 0.46930014406088594 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
16.756098685592224 10.100365256543412 54.18909210295045 0.7454130505079473 -0.6665779038324955 -0.0057690774580009705 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
16.91520950993567 10.10286705586535 54.70228075120298 0.8318947243410608 -0.2808000479621981 -0.47864652999676205 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
17.26395076286827 10.041360475418916 55.10636190788212 0.6023256838589252 0.21165844085538107 -0.7696781632465293 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
17.749992174388716 10.02810144322531 55.33499490303125 0.1439230457303783 0.6237043492515828 -0.7682961939462897 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
18.268840848711946 10.157015837068487 55.388494756595854 -0.36915836373614336 0.7987945475864786 -0.4750256553384987 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
18.703539862405936 10.468015473168109 55.33371249707935 -0.7419903388206014 0.6704093421606343 -0.0012849282621839975 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
18.969102155019012 10.931834939907706 55.27863733812504 -0.8329277787702006 0.28732441900149563 0.47294396454378934 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
19.044798534253314 11.46115001699937 55.3313697707697 -0.6074220297551716 -0.20491985474442093 0.7674935380181629 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
18.98203304269236 11.943753606754234 55.55905237955481 -0.15114649608138803 -0.6193116495956656 0.7704594845917718 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
18.884813702593824 12.285185086497094 55.96236125209516 0.3625521184883682 -0.7984165944269094 0.48071499157331976 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
18.870238129312426 12.444617478418127 56.47524912209036 0.7385111216962208 -0.6741897262217733 0.008338836130105921 0.5413543796336656 0.6002842748211349 0.5887225365602318 0.0 0.0 0.0 0.0 0.0 0.0
37.40873613315925 28.165240421982773 34.499817849615745 0.6410482909608697 0.21201028147007348 -0.7376372612654057 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
37.87546153469337 28.206518921613718 34.76277903905135 0.15324523868811232 0.5840698851894804 -0.7971061824086995 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
38.37711919320832 28.380936169951394 34.84403984912591 -0.3927782418860177 0.7342315743976756 -0.553741137950252 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
38.78924303912657 28.722721528775644 34.799075349381226 -0.7895787014656434 0.6054464127949047 -0.10000057712638862 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
39.021382395201584 29.202518416446896 34.731315714934055 -0.8864050113065649 0.24664203644713878 0.3917318748682797 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
39.051465701058504 29.738537364086874 34.75285137368897 -0.646471237450645 -0.20586577318184068 0.7346388381928057 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
38.9341858679973 30.227629202252476 34.94184797872538 -0.1609322320645237 -0.5801617336868597 0.7984442243815084 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
38.78022152757325 30.58447315496934 35.312849969832634 0.38574761892634446 -0.7340445517773212 0.5589073004521309 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
38.71418836902102 30.773991629011825 35.811254897664 0.7858755001308355 -0.6090515720771411 0.10703214864924246 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
38.82729555545122 30.82467677803549 36.33405780714773 0.8874361396979403 -0.25266971734559557 -0.3855063059075897 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
39.142693837848796 30.81776585703996 36.76898454206985 0.6518449526527729 0.19970558741793742 -0.7315844695284084 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
39.60668019771389 30.856377830980094 37.037146574143634 0.16860696982838833 0.5762094006220303 -0.7997214617353292 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
40.1091005216566 31.026336755922475 37.12301207385158 -0.37868761979200793 0.7338016288223791 -0.5640308999991837 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
40.525198990752294 31.363565785244017 37.08030671215745 -0.7821124513340525 0.6126103497241239 -0.11405556925958575 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
40.76301490195719 31.840439363060987 37.011602379861834 -0.8883996863914295 0.258678156466825 0.3792513791491557 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
40.79832007669562 32.37627863478389 37.02934841137643 -0.6571690273380363 -0.1935301933003615 0.728474387874211 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
40.683823550974495 32.86800269285454 37.21315020252844 -0.17626886751871265 -0.5722131869804589 0.8009377972035903 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
40.52914653135617 33.229290736948286 37.57952578975454 0.3715987821292749 -0.7335028240323744 0.569111546409466 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
40.459175465816585 33.42337678922415 38.075630371891805 0.7782898416460282 -0.6161224747211586 0.12107030409674494 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
40.56661559416914 33.47701770400101 38.5993329336574 0.8892955780092201 -0.26466689624492723 -0.3729675709298689 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
40.87677067751062 33.470327791451076 39.0380175258941 0.6624430560575338 0.1873400611092822 -0.7253088300749746 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
41.337929676324215 33.50634205172567 39.31136794749332 0.18391734165232212 0.5681733970892845 -0.8020931381576384 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
41.841012638954425 33.67187145574436 39.40188121301163 -0.3644816457805801 0.7331481601624471 -0.5741488527720854 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
42.26101199896052 34.00452200594063 39.361517229474906 -0.7744079621732917 0.6195876796063272 -0.12807581896150536 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
42.50448503962243 34.47840758719851 39.291958358976004 -0.8901237463256982 0.2706354806141799 0.36665535978605224 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
42.54505434430162 35.013984534777954 39.30597858927716 -0.6676666371735608 -0.1811356622472339 0.7220880372001799 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
42.43342901802893 35.508271602448694 39.48459881037863 -0.19155180976830044 -0.56409033859415 0.8031873966137851 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
42.27813945069237 35.87397425968778 39.84630562381054 0.3573367527434105 -0.7327376642216259 0.5791424354766576 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
42.20430480738729 36.072649343311916 40.34002797363209 0.7704671085359925 -0.6230057004908636 0.13507158035678526 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
42.306098165715774 36.129310257906255 40.864539894446004 0.8908841282726386 -0.27658345504377696 -0.3603152264170247 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
42.61096858911571 36.12292396522066 41.30691794806083 0.6728393728901899 0.1749174692032091 -0.7188122545256755 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
43.06921276873689 36.156410115143714 41.58544272563906 0.19917169047234146 0.559964322435766 -0.8042204892400141 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
43.57285814146818 36.31754014998531 41.680645417390195 -0.3501646471290344 0.7322713674707639 -0.5840919142425279 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
43.996683471868465 36.64559146608282 41.64270433891127 -0.7664675808453942 0.6263762770792418 -0.14205705552827105 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
44.24579249309811 37.116425274249494 41.57238135015485 -0.8915766659440136 0.28251036657243506 0.35394765364848746 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
44.29166658527231 37.65165732936556 41.582740740184576 -0.6779608692835704 -0.16868595551668503 0.7154817315149935 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
44.18299947596125 38.14843741561389 41.756194213425815 -0.2067764034810289 -0.5557956628262394 0.8051923373623204 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
44.02719767897047 38.51852386303284 42.1131913053042 0.34296587512106147 -0.7317493054201661 0.5889969121477242 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
43.94957496400496 38.721808033256735 42.604450261839474 0.7624096836810142 -0.629699152689007 0.1490317125049813 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
44.0457435604238 38.78155226181167 43.129681001929555 0.892201306600397 -0.28841576384289613 -0.3475531263957617 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
44.345289472755354 38.77555210792359 43.57568699592194 0.6830307363319221 0.16244159574155326 -0.7120967218003572 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
44.80053226292536 38.806580520896034 43.85937051977378 0.21436536966602332 0.5515846772251374 -0.8061028669707084 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
45.30463964585576 38.96334267839758 43.95930286973559 -0.3357409849338522 0.7311715178268771 -0.5938570556576668 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
45.73221486070637 39.28677540639411 43.92386548517449 -0.7582937260674333 0.6329740742703148 -0.1559950201397852 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
45.98693699684017 39.75449459453712 43.852869030864134 -0.8927580026729853 0.29429919713629277 0.3411321316268536 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
46.038154918173994 40.289299293927485 43.85963365669186 -0.6880485879452417 -0.1561848654099883 0.7086574831633605 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
45.93253214223622 40.78850164833328 44.02793677810462 -0.22193801109816902 -0.5473316863153185 0.8069520087248218 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
45.776318589685324 41.162939727621676 44.38018463529698 0.3284905267707655 -0.7305380486916608 0.5986719746536093 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
45.6949844630478 41.3708516357244 44.86889978794886 0.7541200214507582 -0.6362007924252091 0.16294644814984557 0.4465370875638737 0.6786543622125166 0.5831233883835356 0.0 0.0 0.0 0.0 0.0 0.0
27.21535062573582 32.94442601421357 47.86441709191347 0.748959955638875 -0.4875352881292912 0.4487408246171762 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
27.283425182828815 33.229631252294354 48.31464917536181 0.9076861648317834 -0.39570596601398467 -0.1397233503531445 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
27.558406829755604 33.42463530297135 48.733031316700746 0.721567224301707 -0.15354133155902194 -0.6751042884744639 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
27.99786974816611 33.584639602288284 48.997523414239744 0.26131283129876554 0.14695622182938056 -0.9540018202625489 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
28.496898934693387 33.77814257699521 49.04455076683219 -0.29821867523213197 0.39162264956779735 -0.8704581104730371 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
28.92794916481804 34.06091594699353 48.893157165753294 -0.7444519210919821 0.48750508515387475 -0.4562128112313051 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
29.18930155610556 34.454816116492054 48.63776983999947 -0.9078554355566151 0.39817618823962697 0.1313553624686479 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
29.24370827229224 34.93948056062843 48.41232497325348 -0.7263494915198441 0.15757350026228814 0.6690194378222165 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
29.13254359903235 35.46006388910765 48.33938310840979 -0.2688912317387936 -0.14289399495312713 0.9525118433386169 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
28.960085161036925 35.94807452694114 48.48356634822596 0.29072330260147794 -0.389073672425657 0.8741290744219082 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
28.853897109017133 36.34739580890299 48.82700733806112 0.7398871936490351 -0.4874377567787719 0.4636500554735587 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
28.91636636607022 36.635605638869855 49.276137372630245 0.9079555695751235 -0.4006160878069337 -0.12297737136473666 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
29.185804123776823 36.83249501901573 49.697234711527294 0.731076444412025 -0.16159366913343945 -0.662883638749565 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
29.621890779990494 36.99254911719809 49.96722770411371 0.27644915507046963 0.13882088614592064 -0.9509493289500155 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
30.12099402980097 37.184247440745416 50.02045176724431 -0.2832057902657501 0.38649506581700066 -0.877733470057434 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
30.55554051080928 37.46404732670681 49.873596458257396 -0.7352661209317023 0.48733330813129755 -0.4710519909689941 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
30.82248305641603 37.8549348555907 49.619364833107426 -0.9079865592617162 0.4030254789081049 0.11459001505786948 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
30.882450037269233 38.33769205507291 49.391254005495476 -0.735747723002487 0.16560153202105013 0.6566973585213641 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
30.774703301513686 38.85819812898997 49.31283736142149 -0.2839860257286712 -0.1347372055907681 0.9493143960882643 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
30.602221942257653 39.347990852653105 49.450816963806034 0.2756667107126173 -0.38388702611270675 0.8812710228909314 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
30.492578818382427 39.75027651663483 49.7896823235878 0.7305890548525615 -0.48719174716562225 0.4784180540315651 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
30.54947349254886 40.04150680652064 50.23760309383951 0.9079484022564078 -0.4054041780586816 -0.1061939322777024 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
30.813335033578277 40.24032520126191 50.661316953887116 0.7403629715552786 -0.16959678371084597 -0.6504610682468047 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
31.245962337269276 40.400484003819926 50.93675819296108 0.29150126975151647 0.13064326427575243 -0.9476071692598308 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
31.745037364572234 40.59042294258029 50.99619234798577 -0.2681066380721769 0.3812497519250942 -0.8847414635240562 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
32.18299747529065 40.867267774288024 50.85394965856171 -0.7258563515883035 0.4870130846621596 -0.4857476837070511 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
32.45549860782541 41.25512725396839 50.60098076935256 -0.907841101465003 0.4077520041115119 0.09778976241844552 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
32.52105733271596 41.735933815815905 50.37030305956365 -0.7449218386013552 0.1735791199489404 0.6441752428435357 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
32.416811101058336 42.25630774351745 50.286465116649936 -0.2989943148240776 -0.12653937397035747 0.9458277784766478 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
32.24440910592869 42.7478370169409 50.418228645600486 0.26052614807322994 -0.3785834440928054 0.8881445276693177 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
32.13139405444981 43.153068182371236 50.75244474757876 0.7210683715526046 -0.4867973342267534 0.4930403218157738 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
32.18274656095479 43.44733388014749 51.19904940642847 0.9076646650588712 -0.4100687782705543 -0.08937814549017258 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
32.441001256419646 43.64812438701414 51.62528031420142 0.7494239769653395 -0.17754823746501314 -0.6378403610014987 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
32.87008717101442 43.808442767564074 51.90611549161439 0.3064645903219608 0.12242584720171625 -0.9439763592462129 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
33.369031698616 43.996668123835775 51.97177122823494 -0.2529258179994397 0.37588830566550224 -0.8914799561702061 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
33.81032177804629 44.27057723121127 51.83421408079603 -0.7162254793686827 0.48654451228963214 -0.5002954129951074 0.4189990925485698 0.8731022642888772 0.24926330764296373 0.0 0.0 0.0 0.0 0.0 0.0
