t = 0
b =  50.0 50.0 50.0
E = 0. 0. 0.
29.956230812579342 25.30862741223632 37.48838052912534 -0.6599107763943466 -0.2486670899485955 0.7090010194457481 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
29.77697473778154 25.7884636622521 37.65058267133449 -0.14124117670952746 -0.5650707787796225 0.8128628082100334 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
29.56552273230864 26.139492010465087 37.99807691625188 0.43108830743378634 -0.6667946312726624 0.6079044257939157 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
29.452337320079486 26.33852450149875 38.48414299415674 0.8396401361708593 -0.5151920551334918 0.17199298839869273 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
29.530547903309795 26.42011894735419 39.00941487917884 0.9291986391421625 -0.167859403697287 -0.32926146085861213 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
29.820569345569837 26.463449836855133 39.459631603838005 0.6657390437305778 0.2432458416630848 -0.7054239761776717 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
30.26234602379577 26.562228623616914 39.74904691093126 0.14935405504250293 0.5619379249220541 -0.8135841288869026 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
30.738167963568074 26.78910117804608 39.8530056902453 -0.4237730362228563 0.6671403954020496 -0.6126500686307493 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
31.117390826399344 27.16804840659875 39.817310867137884 -0.8359016659198195 0.5188850756762124 -0.1789600043388609 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
31.306069878182505 27.66527550447855 39.740822105410444 -0.9304572772032725 0.17349664040515056 0.32271995765307404 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
31.282651164350302 28.202051166997787 39.73789736818442 -0.6715166124611157 -0.23780606926496756 0.7017932121426488 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
31.106160217578285 28.684618928545493 39.89494641574827 -0.15745555948593956 -0.5587622773158725 0.8142434919824374 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
30.8937772710671 29.039816811397568 40.23760229292973 0.41642549305451354 -0.6674353542073889 0.617349055792885 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
30.776318528800545 29.242872784257184 40.72098290680408 0.8320995385205947 -0.522538581111476 0.1859133917818262 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
30.848536902521804 29.32681607111074 41.246742484184885 0.9316450573403112 -0.17912066467212853 -0.31615387807330025 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
31.13312379637804 29.369928796816247 41.70043477511108 0.6772430426017321 0.23234818701397128 -0.6981090038374189 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
31.572088263104824 29.46600529906243 41.9949930966465 0.165545073078907 0.5555440777989363 -0.8148408472835865 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
32.048788734448834 29.688718091323103 42.10380842140463 -0.4090462374726182 0.6676794852264233 -0.6220010294342587 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
32.4322471030903 30.063628443249705 42.070838591931924 -0.8282340435199077 0.5261522932106967 -0.19285262120021507 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
32.626909495450974 30.558475226969087 41.99390800138851 -0.9327618890992235 0.18473104820699698 0.30956372215167094 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
32.608948785842095 31.095431458939828 41.98754247105001 -0.6829178980626017 -0.2268726105489623 0.6943716318287073 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
32.43531691988181 31.580672072197377 42.13945897603531 -0.1736219797736261 -0.5522835714496004 0.8153761492994298 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
32.222107918169094 31.94001962796536 42.47724049990924 0.401635831436052 -0.6678727698676323 0.6266056352890654 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
32.100451816869715 32.14712556482737 42.9578567980635 0.8243054752901677 -0.5297259367757088 0.19977716414483956 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
32.166696174599544 32.23348045773351 43.48401230707058 0.933807687428946 -0.19032736375732998 -0.3029499917540757 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
32.445802024061095 32.27645022208251 43.94111035592497 0.6885407466815094 0.2213797568562861 -0.6905813807318635 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
32.88186075839367 32.36988350897262 44.24079035731236 0.18168566448238027 0.5489810065680448 -0.8158493572646475 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
33.35933474566175 32.58845703358363 44.35449747204054 -0.39419483927592597 0.6680151934116406 -0.6311625226987433 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
33.74695200691352 32.959304642551956 44.32433106985999 -0.8203141330070564 0.5332592396597172 -0.20668649328494648 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
33.94757863573511 33.451708711979734 44.24705047503173 -0.9347823726878879 0.19590918514202973 0.2963131905416892 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
33.93512159328953 33.98877028632493 44.23731448131096 -0.6941111602567639 -0.21587004423801956 0.6867385391891818 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
33.76444189002318 34.47662427729371 44.384120559206615 -0.18973551312435982 -0.5456366346573737 0.8162604351426196 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
33.55051197057009 34.840100380223866 44.71699322897671 0.3867238276526014 -0.6681067450123455 0.6356713446386718 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
33.42473575979871 35.05128152960644 45.194767201758616 0.8162603206267409 -0.5367519327880294 0.21358008244836968 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
33.48502611479785 35.14011005902107 45.72122676105493 0.9356858706499919 -0.2014760872837884 -0.2896538239326205 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
33.758606093453054 35.18301210799989 46.181659722071835 0.6996287145798036 0.21034389228010864 -0.6828433998479252 0.3385281159462386 0.7440268689026535 0.5760405654680962 0.0 0.0 0.0 0.0 0.0 0.0
38.44617137790227 39.17416104688757 18.27600600357632 0.036087693349172875 0.7386398854351114 -0.6731335662653746 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
38.95778737442381 39.33466709941867 18.310240216324825 -0.46105377616166454 0.8277339775628287 -0.3198216344700405 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
39.36430614816223 39.6838551381799 18.271571077432682 -0.7830332077006203 0.6023580926403236 0.15499588339303988 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
39.59233247756711 40.17035072311172 18.268233255036936 -0.807525232017024 0.14813629743350795 0.5709278737621271 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
39.636283404924896 40.69061398170462 18.395038459429536 -0.525224919588264 -0.3623649538751134 0.7699548194839676 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
39.56050929533631 41.12827613765986 18.69735488915017 -0.04338287891555353 -0.7351977007876322 0.6764630563257525 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
39.47484605713388 41.39834995458753 19.153871093845197 0.45494104278023134 -0.828716549320869 0.3259716682102113 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
39.49288664394794 41.4795178080219 19.684692550565458 0.7804252561151929 -0.6073921253652802 -0.14836180661404813 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
39.688825192449585 41.422230607367645 20.181694928799836 0.8094128666375312 -0.15530927792863142 -0.5663301506285024 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
40.069269429369456 41.32954065192274 20.549602331378843 0.5308909964628074 0.3557781608257589 -0.7691402018840058 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
40.57073028563754 41.31795033943264 20.74218420073736 0.05067476070774015 0.7316995279888034 -0.6797410311053592 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
41.083742455203435 41.47315095737055 20.779819080667327 -0.4487936638770155 0.8296360111051709 -0.3320968779457984 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
41.49445209496725 41.817467130144415 20.741752466820106 -0.7777578721249739 0.6123799028282751 0.14171643150907556 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
41.72787180330799 42.30137532103655 20.735990117994497 -0.8112388613344756 0.16247043102093525 0.5616892992612701 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
41.77636958768188 42.822318651792045 20.85826486260907 -0.5365166439325428 -0.3491642738920074 0.7682670112798221 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
41.70256838618981 43.26366997532739 21.155666096618432 -0.05796278342070437 -0.7281456334380293 0.6829672409737219 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
41.6155545663932 43.5390404788094 21.608749734697355 0.44261210759871933 -0.8304922928951618 0.3381967972183636 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
41.629434190450525 43.625100237994474 22.138925343343576 0.77503125886158 -0.6173210451907455 -0.1350602641491671 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
41.81998221435174 43.57044164550429 22.63831396052732 0.8130030770512899 -0.16961921136088792 -0.5570056730792315 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
42.19585431524797 43.47711834844731 23.010733117006446 0.5421014335826334 0.3425237967469537 -0.767335314168264 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
42.69529845498661 43.46187336163633 23.208238164476672 0.06524639204329818 0.7245362877781375 -0.6861414402424703 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
43.20961551184451 43.61178644442194 23.249337249054157 -0.43639684469478796 0.831285329481666 -0.34427096149543956 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
43.624455894222976 43.95119104421933 23.21195975712626 -0.772245623967169 0.6222151761655679 0.12839381142723547 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
43.86326286231939 44.43242961300169 23.203849638553113 -0.8147053794361181 0.17675507454118705 0.5522796287586516 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
43.916357713538595 44.95395950658731 23.321631678733006 -0.5476449401097266 -0.33585723508864385 0.7663451815016712 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
43.84461688342812 45.398930732866724 23.61410212714929 -0.07252503190052732 -0.7208717658747761 0.6892633871840383 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
43.75634397001391 45.67957921743271 24.06369018636188 0.4301483484815529 -0.8320150604718791 0.3503189082058973 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
43.76612338617071 45.770569842784745 24.593133451722803 0.7694011795786214 -0.6270619230457224 -0.12171758101946799 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
43.9512878254217 45.71862168304798 25.094831190660493 0.816345638852041 -0.1838774771382258 -0.5475115262061053 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
44.322538278735365 45.62475864661184 25.47172365997202 0.5531467413543357 0.32916509660155674 -0.7652966886824822 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
44.819878549145535 45.60592880430322 25.674166725018285 0.07979814869578394 0.7171523467954737 -0.6923328440500819 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
45.335408810061764 45.750573862011855 25.71879249647905 -0.4238670948061951 0.832681430293959 -0.3563401767751814 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
45.754318553379925 46.08502867795636 25.682190513431653 -0.7664981423113921 0.6318609167326669 0.11503208134665595 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
45.9985050210403 46.563516209751604 25.671810096946714 -0.8179237303869556 0.1909858767534689 0.5427017285310604 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
46.05624574862297 47.085538978162184 25.785138556556568 -0.5586064183329971 -0.3224478909179499 0.7641899155574824 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
45.98665212557005 47.53405973969218 26.072664131463018 -0.08706518855306741 -0.7133783137883956 0.6953495770895743 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
45.897211990046955 47.81996589214763 26.51869466434624 0.4175535620104985 -0.8332843882012657 0.36233430866037614 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
45.90295320212249 47.915924842093276 27.04731931428946 0.7635367332430066 -0.6366117917644541 -0.10833782153548549 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
46.08274263656549 47.866768114075185 27.551248354404816 0.8194395338630801 -0.1980797320547662 -0.5378506020182334 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
46.449323338536274 47.77245910490263 27.93257433286662 0.5640235552701689 0.3157061295790411 -0.7630249464117322 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
46.944473227677925 47.750115317901326 28.139968750785254 0.09432559805915518 0.7095499542607653 -0.698313356566617 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
47.46112463986512 47.889513465299785 28.18818261710207 -0.4112082308944313 0.8338238882762186 -0.36830084738513286 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
47.88404112288124 48.21898179426711 28.15244229366884 -0.7605171778962329 0.6413141863435552 0.1016353113797574 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
48.13359769126621 48.69463771219043 28.139869742662587 -0.8208929338461124 0.20515850281757014 0.5329585160996888 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
48.196031689551525 49.21705951728634 28.248785102170817 -0.5693977396299016 -0.30894032599605936 0.7618018699621408 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
48.128671455172075 49.66905836535062 28.53135322190705 -0.10157882430575509 -0.7056675597569841 0.7012239567779263 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
48.03815632459595 49.960200270964435 28.973765364654856 0.40483158467952335 -0.8342998894337992 0.3742393385744259 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
48.039922566485565 50.06116349053054 29.50148537640616 0.7574397062218996 -0.6459677423644178 -0.09492506130157116 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
48.21434721324134 50.014878342899266 30.007567217446947 0.8222838196540154 -0.21222164996608148 -0.528025843326711 0.5473356734923331 0.5489556149115072 0.6317209774733014 0.0 0.0 0.0 0.0 0.0 0.0
45.93112101938868 34.16796347291646 3.4444257337179702 0.5705261058920628 -0.537185066645063 0.6212343894772551 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
45.83702800411181 34.403582573717564 3.918045038573827 0.913469577994643 -0.3848097454648101 0.1322678716604935 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
45.95116040788117 34.55148428093191 4.4218148089365075 0.9093706850201565 -0.08623876830662498 -0.4069494220009748 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
46.27258388791427 34.679727858197246 4.832820445749385 0.5597866649394467 0.2450957587665632 -0.7915598264127698 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
46.721610755834035 34.863841021385376 5.063389995225005 -0.00246966828569533 0.4833143093017728 -0.8754434185958044 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
47.17007466279036 35.158125696586346 5.094402189885846 -0.5637877332384499 0.5379136731489066 -0.6267314194208725 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
47.49002313821538 35.575027810507095 4.982550937769567 -0.9109134123056863 0.3881506391297553 -0.13991367561740722 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
47.60232887264338 36.080408874830646 4.838806358893909 -0.911967856377902 0.09092268777259564 0.4000596127850214 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
47.506751505514934 36.60651576869284 4.786255381340491 -0.5665504645226974 -0.24084831281564673 0.7880435656503846 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
47.282028942172005 37.07772128207041 4.913338959372904 -0.005891078976685207 -0.4811170125961732 0.8766365925393623 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
47.055963507190974 37.43925615728831 5.240251876258075 0.5570064259661577 -0.538601315443923 0.6321807213404113 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
46.95686770453516 37.67801684570366 5.711270408464387 0.9082878770336377 -0.391461973620745 0.14754882460622445 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
47.064816152028484 37.827543764914786 6.215922699882317 0.9144955778525569 -0.09559968312387147 -0.39313933748066116 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
47.381223895267944 37.955278733349786 6.630958866951385 0.5732711190945851 0.23658252533322663 -0.7844672923194408 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
47.828308808143014 38.13694269587857 6.867175690052938 0.014251377610593089 0.47888307696734334 -0.8777630072123622 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
48.27864232299284 38.42776807087013 6.903306408041581 -0.5501827004979905 0.5392479411634877 -0.6375818802504333 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
48.603561673952626 38.84151503101738 6.794100316365594 -0.9055931721231737 0.39474349676683596 -0.15517273718078994 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
48.722051032832404 39.34524378367324 6.64952259436673 -0.9169536569483451 0.10026939818914739 0.38618912309365033 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
48.63152077675882 39.87182894880131 6.592976695128521 -0.5799481168512446 -0.2322987211755367 0.7808312787669979 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
48.4087913292009 40.345461613128116 6.71442131045414 -0.022610590946919716 -0.4766126725381321 0.8788225768339648 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
48.18090779672519 40.71045040375322 7.036193559821254 0.5433170764870611 -0.5398535010645505 0.6429344848317751 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
48.0768734089302 40.952379571824146 7.504522745235733 0.9028295027865056 -0.39799495866733753 0.16278483275064287 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
48.178639034702954 41.10358577654392 8.009958738397755 0.9193419064730258 -0.10493147735154336 -0.3792094989097245 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
48.48996867698338 41.23087284769974 8.428953914351458 0.5865809493134452 0.22799722657084728 -0.777135801889566 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
48.9350094651166 41.41013189382633 8.670800959811823 0.030968082399205062 0.47430597220862525 -0.8798152207138419 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
49.38710942860713 41.69750900124193 8.712094098027041 -0.5364100767772199 0.5404179490313785 -0.6482381274628752 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
49.716934698218125 42.10807439714351 8.605621334690257 -0.8999970794877542 0.4012161117108356 -0.17038453162523515 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
49.84160560524144 42.61009701833385 8.460309412008343 -0.921660144552152 0.10958556557567944 0.37220099645428706 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
49.756184053314016 43.13709967264529 8.399840718179505 -0.5931691113653151 -0.22367836909462813 0.7733811431120163 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
49.53554958378677 43.61311483568356 8.515664280257521 -0.039323215512118 -0.47196315164298513 0.8807408632583182 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
49.30595138604623 43.98154598345447 8.832252749827823 0.5294622273632359 -0.5409412420790752 0.6534924042508129 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
49.1970441196927 44.22666955807271 9.297804833509266 0.8970961179269192 -0.4044067105940561 0.1779712550580733 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
49.292629941647775 44.37960861028636 9.80392547038107 0.9239081946429181 -0.11423130843471972 -0.3651641494519351 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
49.59882066564252 44.50650863214803 10.2268069278954 0.5997121012928072 0.2193424776445959 -0.769567588366152 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
50.04171578199692 44.683407778690395 10.474265429427186 0.04767535400992374 0.4695843892560673 -0.8815994339761307 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
50.495478496798 44.96734870153918 10.520763312244547 -0.5224740573507418 0.5414233403568481 -0.6586969150620684 0.28651541960646487 0.8390853289493503 0.4624334817783981 0.0 0.0 0.0 0.0 0.0 0.0
