t = 0
b =  25.0 25.0 25.0
E = 0. 0. 0.
27.654874046297195 16.326787711167253 21.799903871904494 0.026771461363013394 -0.37861971317664134 0.9251650672450445 0.47720518646712606 0.8180735885046732 0.3209841332526614 0.0 0.0 0.0 0.0 0.0 0.0
6.281059484923513 2.402109005488353 5.343134657205147 0.6492185040234679 -0.6348710447052202 0.4188724037561233 0.3492382093935211 0.738045497767967 0.5773400352686802 0.0 0.0 0.0 0.0 0.0 0.0
6.2534530281400125 2.5370088222416047 5.862485237355164 0.9220960680189968 -0.3802662052504475 -0.07166906228164541 0.3492382093935211 0.738045497767967 0.5773400352686802 0.0 0.0 0.0 0.0 0.0 0.0
6.436038399075236 2.585226945542924 6.36549885250301 0.844653919149985 0.018808123290879636 -0.5349822533157953 0.3492382093935211 0.738045497767967 0.5773400352686802 0.0 0.0 0.0 0.0 0.0 0.0
6.811162657457771 2.6377323811401974 6.746563246174279 0.44631362453545254 0.41073693133894934 -0.7950467418889849 0.3492382093935211 0.738045497767967 0.5773400352686802 0.0 0.0 0.0 0.0 0.0 0.0
7.288024120596441 2.78386531316004 6.946396710015773 -0.12158867800597081 0.64661991201607 -0.7530596807458823 0.3492382093935211 0.738045497767967 0.5773400352686802 0.0 0.0 0.0 0.0 0.0 0.0
7.7371694407578575 3.077395274469871 6.974570195936187 -0.6432974089186371 0.636841177209878 -0.4249726564009789 0.3492382093935211 0.738045497767967 0.5773400352686802 0.0 0.0 0.0 0.0 0.0 0.0
8.039675096314888 3.516093202162929 6.905871151458214 -0.9206066988239948 0.385115831764973 0.06456858527456905 0.3492382093935211 0.738045497767967 0.5773400352686802 0.0 0.0 0.0 0.0 0.0 0.0
8.132328425908058 4.0425782958245 6.8518905180252325 -0.8481621121229183 -0.012921456960786079 0.5295791418751313 0.3492382093935211 0.738045497767967 0.5773400352686802 0.0 0.0 0.0 0.0 0.0 0.0
8.03164317535535 4.566117942965285 6.918627466645918 -0.453486558512045 -0.4060496681519028 0.7933937283862477 0.3492382093935211 0.738045497767967 0.5773400352686802 0.0 0.0 0.0 0.0 0.0 0.0
7.827585649520848 4.997098555474473 7.166218540616418 0.11347612056848745 -0.6449128216236909 0.7557847726476734 0.3492382093935211 0.738045497767967 0.5773400352686802 0.0 0.0 0.0 0.0 0.0 0.0
7.649395008940462 5.281071270002331 7.586090777292758 0.6373273242254901 -0.6387628117932604 0.4310405457327011 0.3492382093935211 0.738045497767967 0.5773400352686802 0.0 0.0 0.0 0.0 0.0 0.0
7.61648315197081 5.419437981483213 8.104218719931575 0.919047221864604 -0.389936130217873 -0.05746319111973666 0.3492382093935211 0.738045497767967 0.5773400352686802 0.0 0.0 0.0 0.0 0.0 0.0
7.793068138143056 5.468918739811574 8.609247926346569 0.8516057142672205 0.007033806611717657 -0.5241357009324646 0.3492382093935211 0.738045497767967 0.5773400352686802 0.0 0.0 0.0 0.0 0.0 0.0
8.163776673678328 5.520002854578395 8.994800383242053 0.4606249577314624 0.4013314827105415 -0.7916802948793451 0.3492382093935211 0.738045497767967 0.5773400352686802 0.0 0.0 0.0 0.0 0.0 0.0
8.63948468282207 5.662570493456997 9.199889292009534 -0.10535492148508202 0.6431566186230637 -0.7584523086128879 0.3492382093935211 0.738045497767967 0.5773400352686802 0.0 0.0 0.0 0.0 0.0 0.0
9.09117703429829 5.951745703787678 9.232088973163972 -0.6313087045890903 0.640635802115454 -0.43707560965802467 0.3492382093935211 0.738045497767967 0.5773400352686802 0.0 0.0 0.0 0.0 0.0 0.0
9.398962546699272 6.386953865368211 9.16465725534426 -0.9174177559010323 0.39472673352475773 0.050353420920422484 0.3492382093935211 0.738045497767967 0.5773400352686802 0.0 0.0 0.0 0.0 0.0 0.0
9.497622652776023 6.912139998275807 9.10870360140773 -0.8549844633392559 -0.0011456206110433498 0.518652345026898 0.3492382093935211 0.738045497767967 0.5773400352686802 0.0 0.0 0.0 0.0 0.0 0.0
9.401389023532465 7.437064986929069 9.1709767658395 -0.4677282785769665 -0.39658273432295393 0.7899065718528725 0.3492382093935211 0.738045497767967 0.5773400352686802 0.0 0.0 0.0 0.0 0.0 0.0
9.198536718470198 7.871588928814919 9.41330915817958 0.09722569921650734 -0.6413514367558465 0.7610620854983338 0.3492382093935211 0.738045497767967 0.5773400352686802 0.0 0.0 0.0 0.0 0.0 0.0
15.296288778048458 20.052430226774607 4.303710199088706 -0.37421599302760294 0.8685858245637389 0.3248400466834327 0.6603160916044329 0.00362978872021678 0.750979016885354 0.0 0.0 0.0 0.0 0.0 0.0
15.740080153525364 20.327179528705955 4.431174461762269 -0.6849238102353904 0.41302824937001725 0.6002391518344781 0.6603160916044329 0.00362978872021678 0.750979016885354 0.0 0.0 0.0 0.0 0.0 0.0
16.027743124907953 20.696078633077146 4.695463257983053 -0.7354176206193186 -0.19944566322345073 0.6475973677401551 0.6603160916044329 0.00362978872021678 0.750979016885354 0.0 0.0 0.0 0.0 0.0 0.0
16.147767626530424 21.01951409224099 5.107371894556886 -0.5065139814030435 -0.7361468338046648 0.44892251639075126 0.6603160916044329 0.00362978872021678 0.750979016885354 0.0 0.0 0.0 0.0 0.0 0.0
16.152332250154583 21.175144857476162 5.621612432867358 -0.085177212189587 -0.9931735145047683 0.07969449548028276 0.6603160916044329 0.00362978872021678 0.750979016885354 0.0 0.0 0.0 0.0 0.0 0.0
16.137480725580016 21.104381688829726 6.154019333930151 0.3685198040217381 -0.8728769720688536 -0.31981079668405465 0.6603160916044329 0.00362978872021678 0.750979016885354 0.0 0.0 0.0 0.0 0.0 0.0
16.2066333019277 20.834646186935082 6.613525353825953 0.6822099853626511 -0.42095987421925857 -0.59781462023674 0.6603160916044329 0.00362978872021678 0.750979016885354 0.0 0.0 0.0 0.0 0.0 0.0
16.431295665904567 20.468952868466637 6.936759512228526 0.7367171873215907 0.19088691792000528 -0.6486986746340443 0.6603160916044329 0.00362978872021678 0.750979016885354 0.0 0.0 0.0 0.0 0.0 0.0
16.82389273591223 20.14677222894432 7.1121227873369355 0.5113332125625373 0.7302125784823849 -0.4531312568744099 0.6603160916044329 0.00362978872021678 0.750979016885354 0.0 0.0 0.0 0.0 0.0 0.0
17.333048227812647 19.991043569663237 7.184194778183028 0.09168520131556246 0.992118271976046 -0.08541169867758051 0.6603160916044329 0.00362978872021678 0.750979016885354 0.0 0.0 0.0 0.0 0.0 0.0
17.863103364237826 20.061468301696138 7.236797169628083 -0.3627955508060147 0.8771016466130646 0.3147571918543112 0.6603160916044329 0.00362978872021678 0.750979016885354 0.0 0.0 0.0 0.0 0.0 0.0
18.310459243441393 20.33182838167253 7.361148472860178 -0.6794442075582431 0.42885944134426557 0.5953445627411373 0.6603160916044329 0.00362978872021678 0.750979016885354 0.0 0.0 0.0 0.0 0.0 0.0
18.602935794153318 20.69994698479743 7.621208587901659 -0.7379606501577316 -0.18231363583871155 0.6497505806123209 0.6603160916044329 0.00362978872021678 0.750979016885354 0.0 0.0 0.0 0.0 0.0 0.0
18.72719419144182 21.026507188896385 8.02937936823815 -0.5161135037181872 -0.7242227146451203 0.45730548965848844 0.6603160916044329 0.00362978872021678 0.750979016885354 0.0 0.0 0.0 0.0 0.0 0.0
18.733804499318232 21.187980802404287 8.54179294933143 -0.09818620825848401 -0.9909874757997703 0.09112239744333905 0.6603160916044329 0.00362978872021678 0.750979016885354 0.0 0.0 0.0 0.0 0.0 0.0
18.718033257932685 21.123558789622166 9.074977883789092 0.35704366930447734 -0.8812595264710488 -0.3096796170457761 0.6603160916044329 0.00362978872021678 0.750979016885354 0.0 0.0 0.0 0.0 0.0 0.0
18.78365013219949 20.8582536400521 9.537571339797084 0.6766266874468543 -0.43672634916241726 -0.5928291674521118 0.6603160916044329 0.00362978872021678 0.750979016885354 0.0 0.0 0.0 0.0 0.0 0.0
19.003504081159896 20.49339670544885 9.865029368430973 0.7391479144332322 0.17372646986819282 -0.6507530055682722 0.6603160916044329 0.00362978872021678 0.750979016885354 0.0 0.0 0.0 0.0 0.0 0.0
19.391846820472676 20.16814072511836 10.044148228969599 0.5208544908323145 0.7181776984441934 -0.46144489685899914 0.6603160916044329 0.00362978872021678 0.750979016885354 0.0 0.0 0.0 0.0 0.0 0.0
19.898918357359396 20.00659337374572 10.118080710749833 0.10467973794150347 0.9897812120904487 -0.09682615688573744 0.6603160916044329 0.00362978872021678 0.750979016885354 0.0 0.0 0.0 0.0 0.0 0.0
15.01017103918867 16.78366798464617 14.969059234648148 -0.7224389842643308 -0.184180298246333 0.6664529478913075 0.5368217001215908 0.4580763550956867 0.7085114785102746 0.0 0.0 0.0 0.0 0.0 0.0
14.983746527981879 17.247170813653845 15.239525452183212 -0.32967620136084463 -0.6591164332094872 0.6759283465941398 0.5368217001215908 0.4580763550956867 0.7085114785102746 0.0 0.0 0.0 0.0 0.0 0.0
14.882172316301606 17.56042803097229 15.664069557592526 0.18833608233177482 -0.8836432153572585 0.4286072655065533 0.5368217001215908 0.4580763550956867 0.7085114785102746 0.0 0.0 0.0 0.0 0.0 0.0
14.823529320514867 17.672258749546177 16.18631470266021 0.6347963395351737 -0.7724591662640973 0.01845111832168832 0.5368217001215908 0.4580763550956867 0.7085114785102746 0.0 0.0 0.0 0.0 0.0 0.0
14.909588170299067 17.608007376864702 16.71276578072989 0.8400868541203406 -0.3678049650786655 -0.3987149171998359 0.5368217001215908 0.4580763550956867 0.7085114785102746 0.0 0.0 0.0 0.0 0.0 0.0
15.18714484491337 17.459914850820542 17.148329780878285 0.7262143273220022 0.17658449171123394 -0.6644024895192204 0.5368217001215908 0.4580763550956867 0.7085114785102746 0.0 0.0 0.0 0.0 0.0 0.0
15.63024209829109 17.3520747652182 17.43244321263532 0.3364408359179674 0.6538865477647741 -0.6776724478530067 0.5368217001215908 0.4580763550956867 0.7085114785102746 0.0 0.0 0.0 0.0 0.0 0.0
16.150031050802436 17.393288138753412 17.56208118858127 -0.18115215404211363 0.8827661719223965 -0.43348331316831734 0.5368217001215908 0.4580763550956867 0.7085114785102746 0.0 0.0 0.0 0.0 0.0 0.0
16.628526364099926 17.63572808895461 17.592906629650933 -0.6299224119790958 0.7762681683033716 -0.024606620356480643 0.5368217001215908 0.4580763550956867 0.7085114785102746 0.0 0.0 0.0 0.0 0.0 0.0
16.963430843766243 18.055118392545875 17.61812299083609 -0.8393746138641268 0.3748529090342348 0.393618538929534 0.5368217001215908 0.4580763550956867 0.7085114785102746 0.0 0.0 0.0 0.0 0.0 0.0
17.106999853791272 18.55995642854626 17.733064710355457 -0.7299343663470138 -0.16897523758343255 0.6623014343251926 0.5368217001215908 0.4580763550956867 0.7085114785102746 0.0 0.0 0.0 0.0 0.0 0.0
17.084180302040085 19.026276553822687 17.998978062668602 -0.3431798492028703 -0.64860686632784 0.679364941731229 0.5368217001215908 0.4580763550956867 0.7085114785102746 0.0 0.0 0.0 0.0 0.0 0.0
16.983132892864933 19.34474672351124 18.419752674825627 0.17395443031454408 -0.8818219024257904 0.4383263493974597 0.5368217001215908 0.4580763550956867 0.7085114785102746 0.0 0.0 0.0 0.0 0.0 0.0
16.92173840155347 19.46220556279527 18.940443792119762 0.625000513392483 -0.7800180545162014 0.030760248501839428 0.5368217001215908 0.4580763550956867 0.7085114785102746 0.0 0.0 0.0 0.0 0.0 0.0
17.00281279693549 19.40185926200903 19.468146709027767 0.8385984519812775 -0.38187230648949533 -0.3884921850835614 0.5368217001215908 0.4580763550956867 0.7085114785102746 0.0 0.0 0.0 0.0 0.0 0.0
17.27504573583318 19.25446515694288 19.907292820122052 0.7335988180439534 0.1613531153370588 -0.6601499423127617 0.5368217001215908 0.4580763550956867 0.7085114785102746 0.0 0.0 0.0 0.0 0.0 0.0
17.714502548386715 19.1438514995948 20.1959577310945 0.34989272801356275 0.6432777909668356 -0.6810056993388951 0.5368217001215908 0.4580763550956867 0.7085114785102746 0.0 0.0 0.0 0.0 0.0 0.0
18.23371741930033 19.17987303493837 20.329387371474766 -0.16674345928363307 0.8808104787771863 -0.44313600537807085 0.5368217001215908 0.4580763550956867 0.7085114785102746 0.0 0.0 0.0 0.0 0.0 0.0
18.71492311342365 19.416675346633944 20.361804145485813 -0.6200310185970064 0.7837085393342009 -0.03691153413520647 0.5368217001215908 0.4580763550956867 0.7085114785102746 0.0 0.0 0.0 0.0 0.0 0.0
19.054792717348484 19.832124044530175 20.385806934129317 -0.8377584275795626 0.3888626228901217 0.3833362460535612 0.5368217001215908 0.4580763550956867 0.7085114785102746 0.0 0.0 0.0 0.0 0.0 0.0
6.410502656944595 14.465144219968373 8.299104620529967 0.9618316370595017 -0.17954878480034625 0.2064997235546764 0.06019113282023909 0.874971403739993 0.48041864052832345 0.0 0.0 0.0 0.0 0.0 0.0
6.449671981031834 14.627513256061972 8.809777864676303 0.9356498765500101 0.11822174250878198 -0.3325401150389801 0.06019113282023909 0.874971403739993 0.48041864052832345 0.0 0.0 0.0 0.0 0.0 0.0
6.702122723918914 14.816830942080301 9.244648579136113 0.5539990847074516 0.37107785327669474 -0.7452424041550948 0.06019113282023909 0.874971403739993 0.48041864052832345 0.0 0.0 0.0 0.0 0.0 0.0
7.080857575596664 15.090735836429033 9.509641264119685 -0.038125221786222796 0.48295528349393435 -0.8748146441441438 0.06019113282023909 0.874971403739993 0.48041864052832345 0.0 0.0 0.0 0.0 0.0 0.0
7.450901781768631 15.474730402846417 9.575219923444518 -0.6157651191035951 0.4113499269300874 -0.6720301747019602 0.06019113282023909 0.874971403739993 0.48041864052832345 0.0 0.0 0.0 0.0 0.0 0.0
7.680582309665858 15.95249219805066 9.487609283300579 -0.9594655526297315 0.18346585572147822 -0.21393020614515776 0.06019113282023909 0.874971403739993 0.48041864052832345 0.0 0.0 0.0 0.0 0.0 0.0
7.69155263465151 16.472075040839375 9.351233245934527 -0.9386489813032448 -0.11411996146125156 0.32544542444849844 0.06019113282023909 0.874971403739993 0.48041864052832345 0.0 0.0 0.0 0.0 0.0 0.0
7.4885578948144556 16.965644234822207 9.289042503311666 -0.56122396860558 -0.3683496973008447 0.7411788971368378 0.06019113282023909 0.874971403739993 0.48041864052832345 0.0 0.0 0.0 0.0 0.0 0.0
7.157632133674822 17.375248103715176 9.395803513612373 0.029419412929716945 -0.48263722465732584 0.8753261149525616 0.06019113282023909 0.874971403739993 0.48041864052832345 0.0 0.0 0.0 0.0 0.0 0.0
6.833412528638201 17.6748348020613 9.702095139358693 0.6088858676266604 -0.4135628011024082 0.6769223070255991 0.06019113282023909 0.874971403739993 0.48041864052832345 0.0 0.0 0.0 0.0 0.0 0.0
6.647988476285697 17.880149846883363 10.162691226290889 0.9570264011834068 -0.18736895500738054 0.22134439712217643 0.06019113282023909 0.874971403739993 0.48041864052832345 0.0 0.0 0.0 0.0 0.0 0.0
6.68071862219583 18.04275413251592 10.673742775511696 0.9415766043024262 0.11000948973682202 -0.3183259499289321 0.06019113282023909 0.874971403739993 0.48041864052832345 0.0 0.0 0.0 0.0 0.0 0.0
6.928081184683451 18.230435084795438 11.112231914430064 0.5684061131256322 0.3655934900694211 -0.7370589464759735 0.06019113282023909 0.874971403739993 0.48041864052832345 0.0 0.0 0.0 0.0 0.0 0.0
7.305011938542983 18.5014530846397 11.38270844330764 -0.02071136367101468 0.48228241112745324 -0.8757709262883633 0.06019113282023909 0.874971403739993 0.48041864052832345 0.0 0.0 0.0 0.0 0.0 0.0
7.677221536402024 18.8824073752755 11.453552961981613 -0.6019602471335086 0.41574418086625103 -0.6817628890947468 0.06019113282023909 0.874971403739993 0.48041864052832345 0.0 0.0 0.0 0.0 0.0 0.0
7.912214276986276 19.358130565021167 11.368989608634738 -0.9545143684713534 0.19125778542193012 -0.2287417318663847 0.06019113282023909 0.874971403739993 0.48041864052832345 0.0 0.0 0.0 0.0 0.0 0.0
7.929625437243645 19.8774509729717 11.232284570311553 -0.9444325225977277 -0.10589064036383045 0.3111822336558295 0.06019113282023909 0.874971403739993 0.48041864052832345 0.0 0.0 0.0 0.0 0.0 0.0
7.731753174258251 20.372633606119447 11.166513531941575 -0.575544971319496 -0.36280944147827626 0.7328828659226949 0.06019113282023909 0.874971403739993 0.48041864052832345 0.0 0.0 0.0 0.0 0.0 0.0
7.402685416951028 20.785113815666406 11.267803165918869 0.012001737161781493 -0.4818908699247415 0.8761490442774429 0.06019113282023909 0.874971403739993 0.48041864052832345 0.0 0.0 0.0 0.0 0.0 0.0
7.07635345600747 21.0877469862513 11.568811002107275 0.5949887850369535 -0.4178939001011024 0.6865515522803375 0.06019113282023909 0.874971403739993 0.48041864052832345 0.0 0.0 0.0 0.0 0.0 0.0
22.974383842082826 17.77575366166076 11.73568019789881 0.9121033138107718 0.3875911113318953 -0.1335689909818716 0.08534146626186863 0.13915961179439437 0.9865857472016853 0.0 0.0 0.0 0.0 0.0 0.0
23.252677662706134 17.55356350903189 12.138009898015518 0.5037185020239827 0.8483067783996984 -0.16322769507605045 0.08534146626186863 0.13915961179439437 0.9865857472016853 0.0 0.0 0.0 0.0 0.0 0.0
23.64579413171533 17.524744913231235 12.503131839903675 -0.09603739040595971 0.9867365174204649 -0.13087346878930856 0.08534146626186863 0.13915961179439437 0.9865857472016853 0.0 0.0 0.0 0.0 0.0 0.0
24.017018874559668 17.720852937624286 12.83842117046337 -0.6593070725611367 0.750288556118392 -0.04879822362179594 0.08534146626186863 0.13915961179439437 0.9865857472016853 0.0 0.0 0.0 0.0 0.0 0.0
24.23795454946857 18.08798926199239 13.162586944413036 -0.9720949748239177 0.22879342819123502 0.051816282562427804 0.08534146626186863 0.13915961179439437 0.9865857472016853 0.0 0.0 0.0 0.0 0.0 0.0
24.237301144279343 18.507279055515678 13.49856424160321 -0.9155677435898255 -0.3796241483279011 0.1327449166791398 0.08534146626186863 0.13915961179439437 0.9865857472016853 0.0 0.0 0.0 0.0 0.0 0.0
24.02794404313044 18.84003351248273 13.86480074672722 -0.5112010190895987 -0.8438161639199774 0.16324153757279403 0.08534146626186863 0.13915961179439437 0.9865857472016853 0.0 0.0 0.0 0.0 0.0 0.0
23.7020586535951 18.980440048333513 14.268248165477349 0.08737951938802298 -0.9874283109849334 0.13171996908958047 0.08534146626186863 0.13915961179439437 0.9865857472016853 0.0 0.0 0.0 0.0 0.0 0.0
23.39609142825366 18.895762269625802 14.701721155326023 0.6527631175424775 -0.7558999337857368 0.05015578210879261 0.08534146626186863 0.13915961179439437 0.9865857472016853 0.0 0.0 0.0 0.0 0.0 0.0
23.238921576095244 18.638777077227207 15.146627157284552 0.9701510937252179 -0.2371925337684004 -0.050463425055083895 0.08534146626186863 0.13915961179439437 0.9865857472016853 0.0 0.0 0.0 0.0 0.0 0.0
23.30289769627734 18.327723839292833 15.580030019913938 0.91896244934044 0.3716282754752369 -0.13191073333705988 0.08534146626186863 0.13915961179439437 0.9865857472016853 0.0 0.0 0.0 0.0 0.0 0.0
23.576351335701787 18.101383278446338 15.983363826728565 0.5186446062184157 0.8392612895724066 -0.163242948594436 0.08534146626186863 0.13915961179439437 0.9865857472016853 0.0 0.0 0.0 0.0 0.0 0.0
23.9680300294329 18.066352354965268 16.349486398274642 -0.07871499408138122 0.9880449080605361 -0.13255643840423148 0.08534146626186863 0.13915961179439437 0.9865857472016853 0.0 0.0 0.0 0.0 0.0 0.0
24.341765637786388 18.256546299365475 16.68539272551558 -0.6461694520851421 0.7614537467465383 -0.05150952103879559 0.08534146626186863 0.13915961179439437 0.9865857472016853 0.0 0.0 0.0 0.0 0.0 0.0
24.568206899205315 18.62031364929573 17.009557455814978 -0.9681333318646382 0.2455735762157911 0.049106724562545064 0.08534146626186863 0.13915961179439437 0.9865857472016853 0.0 0.0 0.0 0.0 0.0 0.0
24.573962137163342 19.04005950365136 17.34491606552355 -0.9222871725426296 -0.36360410169057805 0.13106650448192333 0.08534146626186863 0.13915961179439437 0.9865857472016853 0.0 0.0 0.0 0.0 0.0 0.0
24.36948198512047 19.3769217915858 17.71015128905279 -0.5260486965524551 -0.8346425022283029 0.16323192803352188 0.08534146626186863 0.13915961179439437 0.9865857472016853 0.0 0.0 0.0 0.0 0.0 0.0
24.045089016146317 19.523527294875237 18.11259523571337 0.07004447432318263 -0.988586261691019 0.13338281303288504 0.08534146626186863 0.13915961179439437 0.9865857472016853 0.0 0.0 0.0 0.0 0.0 0.0
23.73666268729809 19.444784528706297 18.545443798801696 0.6395265783222838 -0.7669495720564372 0.05285933731934433 0.08534146626186863 0.13915961179439437 0.9865857472016853 0.0 0.0 0.0 0.0 0.0 0.0
23.574016462101156 19.191215583454987 18.990341649495186 0.9660418429025566 -0.25393591728457626 -0.0477462844028063 0.08534146626186863 0.13915961179439437 0.9865857472016853 0.0 0.0 0.0 0.0 0.0 0.0
4.196219735542472 16.555941097682613 24.930612257158533 0.49883202037032137 0.4307700275659265 -0.7520663526605312 0.2621686195575621 0.7520882032858818 0.6046742506486417 0.0 0.0 0.0 0.0 0.0 0.0
4.645897548673715 16.722684970072343 25.172834154427008 -0.08032501870786946 0.6414236492872617 -0.7629702441803301 0.2621686195575621 0.7520882032858818 0.6046742506486417 0.0 0.0 0.0 0.0 0.0 0.0
5.077265271263069 17.03564138349953 25.241136960527687 -0.628965240216245 0.6083897026128385 -0.4840089837537971 0.2621686195575621 0.7520882032858818 0.6046742506486417 0.0 0.0 0.0 0.0 0.0 0.0
5.36526034755471 17.487280248780323 25.199109903552323 -0.9386510512284331 0.34421833618240594 -0.021164618200526706 0.2621686195575621 0.7520882032858818 0.6046742506486417 0.0 0.0 0.0 0.0 0.0 0.0
5.439289887184132 18.017383694624737 25.152258371192204 -0.8917276344702567 -0.05072733118740117 0.44972053966067 0.2621686195575621 0.7520882032858818 0.6046742506486417 0.0 0.0 0.0 0.0 0.0 0.0
5.31005008447781 18.53592384372885 25.207920649998208 -0.5060219804858388 -0.42640083732336503 0.7497493455783224 0.2621686195575621 0.7520882032858818 0.6046742506486417 0.0 0.0 0.0 0.0 0.0 0.0
5.065462555397736 18.957265908548376 25.43448831571969 0.0719298841214978 -0.640077536318358 0.7649358399701828 0.2621686195575621 0.7520882032858818 0.6046742506486417 0.0 0.0 0.0 0.0 0.0 0.0
4.837271445666435 19.232702278824068 25.835423130231117 0.622554383147547 -0.6105780777402875 0.4895104197121373 0.2621686195575621 0.7520882032858818 0.6046742506486417 0.0 0.0 0.0 0.0 0.0 0.0
4.750991627162318 19.368957357066993 26.34794186031839 0.9366600634616216 -0.3491097991076085 0.028111806827677065 0.2621686195575621 0.7520882032858818 0.6046742506486417 0.0 0.0 0.0 0.0 0.0 0.0
4.878223499596329 19.42563284561858 26.866868677656573 0.8949129255454837 0.044991129010628655 -0.44396695147496357 0.2621686195575621 0.7520882032858818 0.6046742506486417 0.0 0.0 0.0 0.0 0.0 0.0
5.209450801566907 19.49256406344379 27.284593214436597 0.5131734050683989 0.4219991750061648 -0.7473752421806742 0.2621686195575621 0.7520882032858818 0.6046742506486417 0.0 0.0 0.0 0.0 0.0 0.0
5.657655997369853 19.65569000648988 27.53195354124534 -0.06352927179596198 0.6386826789669041 -0.7668431829342512 0.2621686195575621 0.7520882032858818 0.6046742506486417 0.0 0.0 0.0 0.0 0.0 0.0
6.091379693667957 19.964403686302653 27.604511940375467 -0.6160961161522547 0.6127199549831688 -0.49497457755679886 0.2621686195575621 0.7520882032858818 0.6046742506486417 0.0 0.0 0.0 0.0 0.0 0.0
6.384664260903662 20.4127868991331 27.564240868977123 -0.9345977454045502 0.3539746759699768 -0.03505685463189712 0.2621686195575621 0.7520882032858818 0.6046742506486417 0.0 0.0 0.0 0.0 0.0 0.0
6.46490724266724 20.941858650488733 27.515978586462374 -0.8980300655366339 -0.03925150058519051 0.4381795534870155 0.2621686195575621 0.7520882032858818 0.6046742506486417 0.0 0.0 0.0 0.0 0.0 0.0
